,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.000497681322283,-0.053189532404972296,[ 0.00094159  0.00032811 -0.00020852  0.00025764 -0.00016393  0.00029227],"[ 1.20992285e-02 -1.16619352e-02 -1.32084879e-02 -3.82589547e-04
 -1.50017526e-02  9.42363966e-03  2.56941714e-03  1.04992715e-02
  6.44379830e-03  1.49145977e-03  5.12414449e-03  1.05037287e-03
  3.32297079e-03  8.07155701e-05  7.47691783e-05 -4.90103742e-03
  1.88487195e-06 -1.61668299e-03  1.46729308e-03 -8.33759104e-03]",-5.026698819348741,0.006560432034029738,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44011524899824883,0.5090860606950354,"[ 1.53587109e-03  4.73302364e-04  7.63337036e-06  6.25417546e-05
 -1.16840165e-04 -2.35739597e-04]","[ 0.01194357 -0.01131575 -0.01244711  0.00030029 -0.01348186  0.00790298
  0.00021331  0.00788459  0.00291712  0.00400658  0.00770969  0.00473125
  0.00702285 -0.00187616 -0.0011254  -0.007614   -0.00212276 -0.00122309
  0.00086229 -0.00596142]",-5.445970335135867,0.0043136522878370305,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441575273762481,0.5035482841515114,"[ 7.71802808e-04  7.76994563e-05 -6.92775632e-04  2.06762163e-04
 -6.29373927e-04 -5.42265997e-04]","[ 0.01206526 -0.0081145  -0.00791697  0.00057946 -0.01271237  0.00267045
 -0.00389313  0.00679261  0.00210543  0.00518344  0.00597684  0.0046015
  0.00567613  0.0017299   0.0023118  -0.00586964 -0.00179002 -0.00169371
  0.00515359 -0.00234573]",-4.754050007147414,0.008616726634984013,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44770034391589747,0.5115915898519438,"[ 2.70209983e-04 -1.66884759e-05 -4.88895345e-04 -1.65351139e-04
 -3.55437612e-04 -6.14727371e-04]","[ 0.01221174 -0.00806336 -0.00718326 -0.00036346 -0.01374324  0.00060711
 -0.00689979  0.00660598 -0.0001515   0.00713653  0.00546262  0.00808409
  0.00903829  0.0053595   0.00768218 -0.00672502  0.00035003 -0.00530165
  0.00675829 -0.00489078]",-5.061743002211342,0.006334508822132858,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4457997081815033,0.508146933397729,"[ 5.56568778e-04  3.55272276e-04 -5.79441687e-05  1.56114732e-04
 -1.61960982e-04 -4.02054848e-04]","[ 0.01236835 -0.00838352 -0.00765878 -0.00064463 -0.01467221  0.00112326
 -0.00686103  0.00904049  0.00435488  0.00826094  0.00856369  0.00214747
  0.00207469  0.00063812  0.00302109 -0.00164217  0.00217121 -0.0047628
 -0.00089577 -0.00352901]",-4.954731050325902,0.007049976113456471,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44064620957138495,0.4943432772369428,[ 0.00013082  0.00025669 -0.0007383   0.00015807 -0.00046771 -0.00023157],"[ 0.01169697 -0.00905869 -0.00987479  0.0017244  -0.01130725  0.00627662
  0.00117255  0.00636167  0.00392545  0.00042732  0.00187369  0.00045673
 -0.00073515  0.00426999  0.00421225  0.00061658  0.00377938 -0.00512533
 -0.00172961 -0.00523975]",-4.43069322035218,0.011906233168181787,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43587078623724773,0.4908592237813016,[-0.00031838  0.00217136 -0.0001039   0.00013409  0.00024685 -0.00038016],"[ 0.01130622 -0.01021933 -0.01129768  0.0028764  -0.00947948  0.00727393
  0.00043872  0.0043047   0.00220369  0.00356024  0.00796646  0.00168829
  0.00062367 -0.00327148 -0.00271902 -0.00130162  0.0007844  -0.00208866
 -0.00496889 -0.00210851]",-4.556263895340833,0.01050121939881805,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08619914264880495,1.0099099446981472,"[ 5.00643585e-04 -2.16310235e-03 -2.54450133e-04 -1.63629411e-04
 -5.13503687e-04  5.00573745e-05]","[ 0.0102182  -0.0039603  -0.00423855  0.00619426 -0.00455898  0.00268054
  0.00209287 -0.000392   -0.00034291 -0.00402454 -0.00434017  0.00188474
 -0.00011403  0.00959357  0.00823827 -0.00145153 -0.00113054 -0.00869765
 -0.00556373  0.0002233 ]",-4.061562833136695,0.017222082830639023,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4335462263344387,0.49207606681570015,"[ 1.34178438e-03 -9.43179856e-04 -4.92895338e-05 -5.16562005e-04
 -3.68272869e-04 -1.08425946e-03]","[ 0.0108133  -0.00997433 -0.01154782  0.00423174 -0.00690376  0.00895128
  0.00425438  0.0002691  -0.00315954 -0.0014814   0.00200799  0.0077431
  0.00791012  0.00127249 -0.00177383 -0.00816677 -0.0050388   0.00322171
  0.00713133  0.0003312 ]",-4.806680157478001,0.00817495425872066,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389210660398921,0.493038975146157,"[ 6.67954982e-05 -1.08548152e-03  1.57223585e-04 -3.95508357e-04
  4.08402895e-05  3.46766560e-06]","[ 0.01187674 -0.00600455 -0.00584381  0.00036379 -0.01452309  0.00192542
 -0.00240732  0.01171702  0.010379    0.00250944  0.00307301 -0.00479954
 -0.00339502  0.00391955  0.00462818 -0.00117422 -0.00253629 -0.00590468
 -0.0014373   0.00234064]",-4.448528440519709,0.011695765327436047,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4354573064106006,0.49226833137633036,"[ 1.30098963e-03  7.98302025e-05 -2.71660443e-04  1.62847356e-04
 -4.39508183e-04 -5.24157706e-04]","[ 0.0112608  -0.00989059 -0.01128113  0.00290482 -0.0092067   0.00827151
  0.00304691  0.00319139 -0.00046525 -0.00012484  0.00328681  0.00602346
  0.0069264   0.00070583 -0.00144705 -0.00731126 -0.00277908  0.00251467
  0.00738744 -0.00410626]",-4.6778049280032565,0.009299404361698209,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44478014510360286,0.5023631828216066,"[-2.86616140e-04 -1.08444904e-03 -6.94678695e-04  2.31977131e-05
 -5.46349472e-04 -1.64513995e-06]","[ 0.01205666 -0.00681075 -0.00601407  0.00049429 -0.01299332  0.00020538
 -0.00657867  0.00741807  0.00310922  0.00752557  0.00838126  0.00345135
  0.00458583 -0.00045764  0.00072225 -0.00545825 -0.00227556 -0.00185642
  0.00204461 -0.00158206]",-4.6250428212077015,0.009803235240461441,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13174933141265305,1.0536689109855761,"[ 3.37206941e-04 -8.80667710e-04  6.32506096e-05 -7.78729302e-06
 -1.97419055e-04 -1.22317847e-04]","[ 0.01048122 -0.00354411 -0.00344466  0.00586146 -0.00483099  0.00137362
  0.00048678 -0.00029178 -0.00028612 -0.00265385 -0.00294962  0.00157299
 -0.0008225   0.00781537  0.00527864 -0.00101157 -0.00236409 -0.00433392
 -0.00126265  0.00427661]",-3.635878756537174,0.026360759516630753,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8544528502418451,0.0953348500062237,"[ 8.80852852e-04 -1.83570246e-04  7.10720855e-05 -7.14267267e-05
 -1.46459874e-04 -4.14343043e-04]","[ 0.01228607 -0.01050995 -0.01122487 -0.00037941 -0.01436065  0.00651443
 -0.00030321  0.00879194  0.00397347  0.00256709  0.00365732  0.00309938
  0.00410161  0.00369817  0.00378729 -0.00425055 -0.00033369 -0.00188093
  0.00705634 -0.0021806 ]",-4.818377185225299,0.008079888668255588,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08477580041558311,1.024120154881433,"[ 1.32120582e-03 -1.16100759e-03 -5.93698662e-05 -4.84869012e-04
 -3.30296304e-04 -7.50797344e-04]","[ 0.01094664 -0.00382049 -0.00250934  0.00424456 -0.00684426 -0.00259192
 -0.00734893  0.00044338 -0.00232899  0.00639076  0.00608984  0.0059098
  0.00439621  0.0021594   0.00380406 -0.00330712  0.00099533 -0.00593741
 -0.00286298 -0.00436499]",-4.80070932103032,0.008223911586216858,0.7972152370009069,-0.03645180554131294,"[-1.17642327e-01 -9.62480030e-02 -6.23916616e-02 -2.42317658e-02
  1.85593084e-02  6.05427288e-02  1.01370747e-01  1.43560692e-01
  1.72150392e-01  1.87729835e-01  1.70202067e-01  1.07445160e-01
 -2.73379954e-02 -2.07969827e-01 -3.35373935e-01 -2.98872783e-01
 -2.17217568e-01 -1.82075843e-01 -1.33087741e-01  1.80374253e-01
  8.06056488e-01  1.29909833e+00  1.43141604e+00 -1.68595026e-02
  1.18114540e-03]","[ 5.09185819e-04 -6.79485302e-04  2.04422548e-05 -7.60310035e-05
 -3.75543871e-04 -2.50344446e-04]","[ 0.00790154 -0.00764053 -0.00577842  0.00671255 -0.00301446  0.00237852
 -0.00073252 -0.00093261 -0.00032061  0.00183868  0.00108949  0.00209994
 -0.0011143   0.00134868 -0.00128558  0.00071789  0.0003202   0.00103113
  0.00163191 -0.00083949]",0.08565705645148167
