,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.46921100970524166,0.5046244005157284,"[ 3.09378934e-04  7.78556614e-04 -1.71751183e-04  2.65146678e-04
  2.61931539e-05  4.88002153e-04]","[ 1.20780602e-02 -8.30219907e-03  1.57395328e-03  6.00759832e-04
  1.63232444e-03 -3.53051157e-03  1.63260859e-03 -7.66488612e-03
  2.03324455e-04 -6.05159215e-03  3.11027866e-03  2.81349419e-04
  1.07713939e-03  3.01949534e-03  2.04418593e-03  1.57996407e-03
 -2.02808015e-04 -2.64995279e-05 -6.23637600e-03 -5.80295031e-03]",-5.578366965082301,0.003778731283097663
MOS,0.4657259575287128,0.5048114921219855,"[ 7.75389918e-06  3.24989234e-04 -2.91305665e-04  1.21566775e-04
 -7.59325776e-05  2.97462310e-04]","[ 0.01147798 -0.00804868  0.00080933  0.00109787  0.00081296 -0.00351278
  0.00015895 -0.00835144 -0.00215787 -0.00649241  0.00039094  0.00108191
  0.00013473  0.00505664  0.00331361  0.00316386  0.00139256  0.00107274
 -0.00594205 -0.00225119]",-5.848558644540809,0.00288405310940272
MPC,0.46976827741160776,0.5074977735544325,"[ 6.69784720e-04 -2.56557196e-04  1.63429981e-04  4.53283542e-05
 -3.55532181e-06  1.29416711e-04]","[ 0.00974745 -0.00793827 -0.00236094  0.00145843 -0.00290385 -0.00311011
 -0.00292501 -0.00819398 -0.00398492 -0.00674025 -0.00017149  0.00057543
  0.00108405  0.00445747  0.00509911  0.00309938  0.00263304  0.00315515
 -0.00588432  0.00591069]",-5.736602903836576,0.003225707722938664
MRK,-0.0435180362574057,1.010449681846029,"[ 6.39927537e-04 -4.70933686e-04  1.61804564e-04  3.95589113e-04
 -7.85697589e-05  6.45906744e-04]","[ 0.00886239 -0.00603261 -0.00229169  0.007223    0.00089465  0.00498012
  0.00507315 -0.00080576  0.00500988 -0.00447777  0.00684129 -0.00279023
  0.00177432 -0.00273711  0.00167305 -0.00274622  0.00222331 -0.00187633
  0.00289265 -0.00469689]",-4.846866062099239,0.007852949681986438
MS,-0.3609774290612154,1.3321203472798337,"[6.45818135e-04 9.16843919e-05 3.07824323e-04 7.41169333e-05
 1.44983792e-04 2.47238023e-04]","[ 0.00679937 -0.00625901 -0.00704398  0.00661175 -0.00677198  0.00475591
 -0.00397183  0.00055338 -0.00317836 -0.00092585 -0.00019949  0.00267937
 -0.00207962  0.00472459  0.00043617  0.00405271  0.00140772  0.0045967
 -0.00047961  0.00166556]",-5.099126116634281,0.006102076739560253
MSCI,0.4698516106633128,0.5065881739868958,"[ 1.35064547e-05  3.59490361e-04  5.73883942e-05 -1.87976351e-04
  2.10800147e-04  1.83409748e-04]","[ 0.01380577 -0.00884625  0.00386187 -0.00064436  0.00313898 -0.00413768
  0.00237654 -0.0066221   0.00099048 -0.00412925  0.00383326  0.00141574
  0.00024353  0.0027808  -0.00038707  0.00129782 -0.00076487  0.00111343
  0.00057891 -0.00509806]",-5.6741043102259585,0.0034337431679734233
MSFT,-0.43569756520480707,1.4101469806869218,[ 0.0015391  -0.00142149  0.00052353  0.00039922 -0.00021936  0.00034598],"[ 6.36057045e-03 -5.58200631e-03 -7.20072522e-03  8.61637182e-03
 -5.67697566e-03  7.42535450e-03 -1.55453592e-03  2.87003583e-03
 -4.60777830e-04 -1.96156512e-04  2.19883480e-03  1.74590661e-03
 -9.16418154e-04  2.27860155e-03  8.16720293e-04  9.19952418e-04
  2.03816178e-03 -3.56756736e-05  1.04558212e-03 -5.55769729e-03]",-4.9359167818850445,0.007183871882384664
MSI,0.4743315938138237,0.4993566013330318,"[ 3.70663182e-04 -5.57572650e-04  2.05493847e-04  2.49277050e-04
 -7.71433698e-05  2.53509377e-04]","[ 0.01093034 -0.00773362 -0.00075813  0.00222344 -0.00153544 -0.00069883
 -0.00153224 -0.00368158 -0.00246996 -0.00208815  0.00036508  0.00364031
 -0.00138254  0.00624096  0.00067502  0.00452875  0.0010261   0.00361841
 -0.00081962 -0.00148358]",-4.798388437078236,0.00824302049684516
MTB,-0.20613155530710828,1.1865520120488822,[ 0.00067172 -0.00042254  0.00067915 -0.00026179  0.00041698  0.00038694],"[ 0.00744276 -0.00752566 -0.00727011  0.0032719  -0.00909906  0.00115636
 -0.00702772 -0.00168614 -0.0045195  -0.00164949  0.00084312  0.00160975
 -0.00031964  0.00193087  0.00056797  0.00144627  0.0002426   0.00462868
 -0.00011346  0.00516452]",-5.206559611471995,0.005480496327170173
MTD,0.47405421770285316,0.5065487638634555,"[ 1.74764290e-03  4.24873538e-04  2.10213181e-04  3.55095762e-04
 -7.52002066e-05  1.34274906e-04]","[ 0.01041291 -0.00771439 -0.00124635  0.00217524 -0.00143333 -0.0014161
 -0.00085968 -0.00541907 -0.00140153 -0.00421337  0.00239983  0.00165826
  0.00149511  0.00393084  0.00268659  0.0021607  -0.00061273  0.00264379
 -0.00703083  0.00397342]",-5.33573492651897,0.004816369133849061
MU,-0.6328754655246233,1.600730164946531,[ 0.0010618  -0.00074531  0.00015457  0.00052718 -0.00027981  0.00040011],"[ 5.24203043e-03 -5.62930471e-03 -9.11363530e-03  8.30531500e-03
 -7.98234950e-03  6.35007244e-03 -4.08024172e-03  7.78485020e-04
 -3.10468866e-03 -2.37931861e-03 -4.89736467e-04  5.36882535e-04
 -2.21154523e-03  2.59861844e-03  1.31590987e-03  2.48227699e-03
  2.98331306e-03  2.79282545e-03  2.88310633e-04  1.29256149e-05]",-5.050731399427902,0.006404647377343516
NCLH,0.46679750798809283,0.4993160935946656,[ 0.00053998  0.00078422 -0.00021626  0.00045378 -0.00011486  0.0003588 ],"[ 9.46693856e-03 -7.86904962e-03 -3.58211313e-03  2.32546189e-03
 -4.95200381e-03 -2.92208156e-06 -3.83672662e-03 -2.05423052e-03
 -2.21949420e-03 -3.82757162e-05  4.06055947e-03  4.92347659e-03
  4.35877582e-03  5.29398067e-03  4.70696946e-03  1.19897407e-03
 -6.35228977e-04  5.84402532e-05 -9.49839158e-03  2.27322198e-04]",-5.375516724859922,0.004628526440831138
NDAQ,0.47209170863182054,0.5022078350910105,"[ 1.24092517e-03 -3.28356261e-04  9.33325518e-04 -2.62226492e-05
  3.91591954e-04  3.08155353e-04]","[ 0.01237986 -0.00862124  0.00060529  0.00016834 -0.00197466 -0.00213972
 -0.00334938 -0.00279256 -0.00369627  0.00085993  0.00055926  0.00636948
 -0.00084657  0.00686875 -0.00040943  0.00302966 -0.0011774   0.00230249
 -0.00023053 -0.00068412]",-5.178069308127663,0.005638882856796721
NEE,0.47257985895687893,0.5003946287715814,"[-2.12889165e-04  7.66286818e-04 -4.21031733e-04  1.40451322e-04
  7.49176127e-05  8.33993044e-04]","[ 0.00832189 -0.0054135  -0.0023539   0.00866386  0.00185864  0.00591394
  0.00575125 -0.00106824  0.0038649  -0.00470084  0.00376724 -0.00085723
 -0.00094318  0.00257066  0.00029977  0.00286002 -0.00080497  0.00222895
 -0.00741392 -0.00102159]",-4.984583758551728,0.006842625619173681
NEM,0.4659687973896277,0.5058916004869036,"[ 4.45110551e-04  1.66403969e-04  1.37186707e-04 -6.96953331e-05
  1.23844294e-04  1.49048394e-04]","[ 0.01248495 -0.00781192  0.00292215  0.00172389  0.00371109 -0.00287824
  0.00273227 -0.008076   -0.00058676 -0.0067101   0.00138924  0.00023975
  0.00082023  0.00273369  0.00355805 -0.00043607  0.00085353 -0.002333
 -0.00560372 -0.00030702]",-5.912412980135352,0.0027056503237746716
NFLX,0.4696116203830731,0.502905915381084,[ 0.00059176  0.00086408 -0.00032987  0.00018351 -0.00019294 -0.00024762],"[ 0.01255732 -0.00873032  0.00219608 -0.00056303  0.00163931 -0.00539143
  0.00040403 -0.00987667 -0.00190244 -0.00760306  0.00083884 -0.00028582
  0.00018432  0.00288405  0.00244153  0.00125125 -0.00030348  0.00055142
 -0.00817262  0.00081476]",-5.425204278091747,0.0044041663952032835
NI,0.47685592042920594,0.5039138227230237,"[ 3.19415338e-04  6.63836733e-04 -2.04361326e-04  2.05972503e-04
  3.16608703e-05  5.55861409e-04]","[ 1.00582747e-02 -6.70851152e-03 -8.17960840e-04  4.87260445e-03
  1.08343293e-03  1.74572361e-03  3.19816305e-03 -3.44911831e-03
  1.98482417e-03 -4.58781016e-03  3.66404150e-03 -2.38727613e-05
  9.94752264e-05  2.60786987e-03  9.54594315e-04  2.36842364e-03
 -1.14741822e-04  2.51044708e-03 -4.44612336e-03 -5.10042218e-04]",-4.925578791131624,0.007258523894521706
NKE,-0.10752528250189991,1.0843271292825631,"[ 1.57720593e-03  4.88128738e-04  2.71348621e-04  1.00830029e-03
 -7.35861588e-05  1.08823111e-03]","[ 0.00794479 -0.0074576  -0.00632943  0.00350876 -0.00795827  0.00170593
 -0.00582665 -0.00055802 -0.0028649  -0.00015375  0.00404414  0.00253901
  0.00398357  0.00054764  0.0038252  -0.00305869 -0.00022109 -0.00174576
 -0.00449407  0.00246076]",-4.85075824507736,0.007822443970323138
NOC,0.468407012492962,0.5031980997462757,"[9.24152872e-04 3.17407322e-04 3.07966604e-04 3.23842160e-04
 7.58322437e-05 3.39786618e-04]","[ 1.22497380e-02 -8.20255200e-03  1.72857410e-03  8.22410703e-04
  1.45128924e-03 -3.01224162e-03  9.64451936e-04 -6.70087897e-03
 -9.06982313e-04 -4.80267579e-03  1.36491818e-03  1.66300125e-03
 -9.07436355e-04  4.71671006e-03  5.65371130e-04  3.28095502e-03
  9.70301002e-06  1.84504976e-03 -2.84160361e-03 -4.28984709e-03]",-5.532111299043558,0.0039576245332670025
NOV,-0.8621652769924028,1.8297895868378973,"[ 7.04243285e-05 -8.50741076e-04 -4.71512934e-05 -1.32575261e-04
 -3.71459835e-05  4.09723968e-04]","[ 0.00393712 -0.00504031 -0.01066567  0.01018408 -0.00825606  0.00865015
 -0.00259913  0.00248058 -0.00080299 -0.00195248  0.00207918  0.00025394
 -0.00028524  0.00229547  0.00208168  0.00240501  0.0015126   0.0024826
 -0.00527654 -0.00064637]",-5.433881910337653,0.004366114000004345
NOW,0.4670233253217716,0.5033257204704984,"[ 1.13004968e-03  4.77325990e-04  2.32988729e-04  5.19778326e-04
 -2.88732649e-05  3.48868621e-04]","[ 0.0117292  -0.00771126  0.00125019  0.00207012  0.00137047 -0.00173973
  0.00068002 -0.00584714 -0.00196481 -0.0040404  -0.00022273  0.00301304
 -0.0016333   0.00656975  0.00081387  0.00402453 -0.00060228  0.00172033
 -0.00556539 -0.00125732]",-5.640478983918598,0.0035511670468842947
NRG,-0.5035935369710023,1.4772991073199557,"[ 2.79401765e-04  7.42917816e-04 -1.68033074e-04  8.97899734e-05
  4.79891411e-05  2.56539885e-04]","[ 6.00403435e-03 -5.69539523e-03 -7.79329276e-03  8.11720706e-03
 -6.26093707e-03  6.33442896e-03 -1.92543644e-03  9.60639905e-04
 -7.10760064e-04 -2.55924617e-03  1.78193243e-03 -5.38309783e-04
 -1.63175105e-03  7.04689820e-04  3.70889600e-05  1.50595484e-03
  1.91790862e-03  3.71800488e-03  2.76651279e-03  1.71092622e-03]",-5.136459131546525,0.005878467786554623
NSC,0.4760135160737268,0.501229176760464,"[1.58371794e-03 2.77728294e-04 1.68552446e-04 2.99617038e-04
 2.66800033e-05 6.78547655e-04]","[ 0.01035818 -0.00759981 -0.00157978  0.00268762 -0.00226369 -0.00027287
 -0.00221091 -0.0035218  -0.00333756 -0.00198769 -0.00081129  0.0041076
 -0.00240193  0.00724494 -0.00031683  0.00535897 -0.00098077  0.00405022
 -0.00515299 -0.0006281 ]",-4.7977877190108424,0.008247973715782612
NTAP,-0.5733350930283352,1.54467590882764,"[ 6.91615545e-04 -8.29750580e-04  6.81517333e-05 -2.95118942e-04
 -7.89267730e-05 -1.12915588e-04]","[ 5.53088530e-03 -5.76966117e-03 -8.78628614e-03  7.91120036e-03
 -7.76112473e-03  6.11905583e-03 -3.57305476e-03  1.00599667e-03
 -1.87854616e-03 -2.07721897e-03  1.51028581e-03  6.71650258e-05
 -9.27098825e-04  6.90562288e-04  3.91289305e-04  2.99021554e-04
  1.02272840e-04  1.93728919e-03 -2.05444006e-03  1.75672272e-03]",-5.186492642480925,0.005591584147201132
NTRS,0.4776146864593159,0.5052934761663164,"[ 4.05000118e-04  6.61855071e-04 -1.25983707e-04  1.73456853e-04
 -2.55086430e-05  1.00033351e-04]","[ 0.00994629 -0.00793335 -0.00272758  0.00156571 -0.00417577 -0.00182705
 -0.00403507 -0.00535766 -0.00413382 -0.00414319 -0.0004097   0.00109889
 -0.00144144  0.0027378   0.00022751  0.00146436 -0.00071674  0.00252754
 -0.00347706  0.00247195]",-4.972109140768286,0.0069285193905236735
NUE,0.4666093095162082,0.5049730824478925,"[ 5.36000838e-04 -1.87706060e-04  2.79077250e-04  1.40603235e-04
  3.78997745e-05  1.32060011e-04]","[ 0.00596128 -0.00681293 -0.00903799  0.0051263  -0.00974354  0.00265296
 -0.00672068 -0.00214433 -0.00458925 -0.0041924  -0.00019421 -0.00153212
 -0.00113797 -0.00088469  0.0016567  -0.00030482  0.00328841  0.00294103
  0.00339704  0.00405911]",-5.765520871811478,0.003133762649972401
NVDA,0.47160605104739434,0.49879308719052917,[0.00115114 0.00018245 0.00059287 0.00059777 0.00012248 0.00059048],"[ 1.12901198e-02 -8.56492631e-03 -1.05573222e-03 -1.53100093e-05
 -3.33933337e-03 -3.16093217e-03 -3.93511144e-03 -5.27829300e-03
 -3.73744774e-03 -2.64940989e-03  8.72335490e-04  2.84159470e-03
  1.46648901e-04  3.92024650e-03  1.60526206e-03  1.49010289e-03
  8.87382306e-04  8.89905184e-04 -1.10635145e-03 -2.92176964e-03]",-4.9651220303197245,0.006977099239497744
NVR,0.47334992631811956,0.505709604768768,[0.0002965  0.00023108 0.00037845 0.00043279 0.00010874 0.0003219 ],"[ 0.01203174 -0.00838978  0.00052871  0.00049969 -0.00093314 -0.00238074
 -0.00109533 -0.00446402 -0.00102847 -0.0023376   0.003322    0.00238868
  0.00133529  0.00284144  0.00165108  0.00103692  0.00166665  0.00243489
  0.00412986  0.00083503]",-5.335622761105676,0.004816909394182233
NWL,0.47448875311946676,0.5051635865080287,"[ 5.68516261e-04  5.69108912e-04 -6.04150625e-05  2.45170897e-04
 -3.16229749e-05  2.02578963e-04]","[ 0.01085129 -0.0076423  -0.00042357  0.00244001 -0.00029077 -0.00081722
  0.00042444 -0.00448673 -0.00040791 -0.00323892  0.00268585  0.00278117
  0.00095343  0.0059116   0.0025392   0.0044035   0.00087752  0.0029827
 -0.00514714 -0.0024502 ]",-5.202970593675883,0.0055002012655554966
NWS,0.46794110555205665,0.5015681057803189,"[ 1.34683701e-04  7.67106853e-06  5.86698460e-05 -3.96870962e-05
  4.97231507e-05  5.23287323e-05]","[ 0.01173391 -0.00893912 -0.00040385 -0.0010789  -0.00295165 -0.00472755
 -0.00411399 -0.00690833 -0.00411169 -0.00354651  0.00095316  0.00277155
  0.00110385  0.00433894  0.00283941  0.0020007   0.00146611  0.00224976
 -0.0010231   0.00073941]",-5.466014864683442,0.004228047972389251
NWSA,0.4694921728341053,0.5016567160416128,[ 0.00021327 -0.00016835  0.00017427 -0.0001333   0.00013555  0.00016941],"[ 0.01163228 -0.0088803  -0.00052843 -0.00090633 -0.00303011 -0.00451879
 -0.00411934 -0.00673183 -0.00411591 -0.00342965  0.00090802  0.00287264
  0.0010314   0.004495    0.00278717  0.00216804  0.00141966  0.00241339
 -0.00109335  0.0009481 ]",-5.341297931934721,0.004789650034426958
O,0.46693137696682,0.5051765405707547,"[-2.44930651e-04  1.71984014e-04 -1.72741427e-04  2.11202435e-04
 -5.32624920e-05  3.18022455e-04]","[ 1.12741929e-02 -6.83474522e-03  1.57810687e-03  4.80551829e-03
  4.19069420e-03  1.64087177e-03  5.97270346e-03 -3.70040794e-03
  3.51714122e-03 -4.89177422e-03  3.71967446e-03 -6.33900505e-05
 -1.08011631e-03  3.10887124e-03 -2.96978520e-04  2.73635989e-03
 -8.81186809e-04  1.02513913e-03 -6.11294431e-03 -5.45005180e-03]",-5.772779077905352,0.00311109950120593
ODFL,0.47507944102338123,0.5052233435085787,[ 0.00117441 -0.00037004  0.00023145  0.00056117 -0.00016249  0.00053977],"[ 0.00717683 -0.00699764 -0.00710196  0.0044845  -0.0081859   0.00207812
 -0.00635962 -0.00159825 -0.00501649 -0.00171977 -0.00038513  0.00247713
 -0.00031342  0.00364623  0.00249521  0.00145974  0.00159084  0.0009511
 -0.0031807  -0.00057989]",-5.140845289134116,0.005852740363980227
OKE,-0.19695055775004117,1.171561246691706,[ 0.00126751 -0.00045079  0.00013232  0.00036843 -0.00019943  0.00033193],"[ 7.74451543e-03 -6.80468687e-03 -5.65646326e-03  4.82429093e-03
 -5.62856831e-03  2.17345659e-03 -3.27498403e-03 -2.36688039e-03
 -2.65627942e-03 -3.54208588e-03  2.74165478e-04  3.17638754e-04
 -2.15119127e-03  2.42725876e-03 -5.08511819e-04  2.84197525e-03
 -9.18632677e-05  4.78002274e-03 -2.06979971e-03  3.10448008e-03]",-4.885322406721024,0.007556687042564078
OMC,0.4716301094346714,0.5016154895167753,"[ 9.47377915e-04  5.66837493e-04 -7.95865988e-05  6.52943352e-04
 -1.44691609e-04  6.31392869e-04]","[ 0.00883237 -0.007825   -0.0048392   0.00211547 -0.00676843 -0.0007391
 -0.00615592 -0.00356588 -0.00495219 -0.00197472  0.00059611  0.0031119
  0.0013047   0.00399397  0.00337283  0.00109593  0.00099421  0.00095518
 -0.00412491  0.00114899]",-5.150941117183319,0.0057939493748660875
ORCL,0.4736594743309456,0.5004010406707425,"[ 7.82244833e-04 -1.86875326e-05  1.50640704e-04  4.20265127e-04
 -4.31807319e-06  7.32578072e-04]","[ 0.00970072 -0.00654986 -0.00176665  0.00574913 -0.00052434  0.00379542
  0.00142999  0.00011756  0.00053394 -0.00039857  0.00220328  0.00387813
 -0.00164551  0.00609216 -0.00116904  0.00436453 -0.00194238  0.00286109
 -0.00534231 -0.00337049]",-4.906059720745343,0.007401595301331182
ORLY,0.4704634728594515,0.5029580313431978,[0.00036212 0.00086286 0.00014423 0.00023281 0.00023693 0.00057864],"[ 1.24971053e-02 -8.74058621e-03  8.42628273e-04 -3.93560296e-04
 -1.79617213e-03 -3.38530020e-03 -3.51624951e-03 -4.86858718e-03
 -4.23860377e-03 -1.63190412e-03 -2.56938885e-04  3.67578330e-03
 -1.62653387e-03  3.66928335e-03 -1.20199079e-03  3.93972223e-04
 -1.91978758e-03  1.19554142e-03  7.05131648e-05  1.94910506e-03]",-5.35584101594295,0.004720497813695044
OXY,0.4757819565801101,0.5002832459029019,"[ 1.55133457e-03 -7.72653678e-04  1.28462064e-04 -2.01472795e-04
 -2.37194825e-05  4.60116653e-04]","[ 0.00959326 -0.00672818 -0.00183095  0.00488669 -0.00051355  0.00182072
  0.00116917 -0.00329771 -0.00038149 -0.00435251  0.00038534  0.00046991
 -0.00358336  0.00391487 -0.00222255  0.00449894 -0.00154161  0.00527162
 -0.00352761  0.00121533]",-4.741964772444976,0.008721493590232816
PAYC,0.471152630893121,0.5012647318476181,"[ 3.29206923e-04  1.40757008e-03 -2.70987069e-04  2.29849732e-04
  3.96044409e-07  3.84240784e-05]","[ 1.15917946e-02 -8.48180747e-03 -1.36554558e-04  9.31699580e-05
 -1.85289438e-03 -3.57870570e-03 -2.79452006e-03 -6.56470102e-03
 -3.78774331e-03 -4.12526859e-03 -4.40052029e-04  2.14817723e-03
 -1.41066595e-03  4.47167327e-03  7.66397752e-04  2.61495313e-03
  4.70480858e-04  1.80841310e-03 -2.26302001e-03 -1.88901400e-03]",-5.181291411609353,0.005620743032600239
PAYX,0.4687137839670858,0.4986302733630964,"[3.68305288e-04 4.04099256e-04 7.40565713e-05 5.53783956e-05
 1.61845946e-04 4.88413607e-04]","[ 0.01160674 -0.00816057  0.00022608  0.00097413 -0.0008757  -0.00244742
 -0.00144643 -0.00542664 -0.00244089 -0.00320456  0.00112695  0.00280013
  0.00023956  0.00453036  0.00215271  0.00152733  0.0010738  -0.00063166
 -0.00222467 -0.00525199]",-5.178377560889296,0.005637144923458723
PCAR,-0.5779012310475304,1.5505551006971225,"[-2.69181157e-04 -5.34249090e-05 -2.77283617e-04  1.93523256e-04
 -4.81053324e-05  7.26466349e-04]","[ 0.00557573 -0.00552735 -0.00837921  0.00853659 -0.0068848   0.0066911
 -0.0028863   0.00127357 -0.0020598  -0.00174238  0.00048112  0.00125918
 -0.00161195  0.0032326   0.00118847  0.00246204  0.00173807  0.00167122
 -0.00232786 -0.00269754]",-5.199026912931696,0.005521935130920587
PEG,-0.04173549877072641,1.012128119628044,"[ 2.70470512e-04  9.81738797e-04 -2.63788013e-04  3.85945854e-05
  1.64205694e-04  7.14797995e-04]","[ 0.00885778 -0.00590104 -0.0022523   0.00749992  0.0005763   0.00522586
  0.00368072 -0.00016226  0.0026095  -0.00250412  0.00409777  0.0009129
  0.00036745  0.00217125  0.0007359  -0.00010469 -0.00213492 -0.00215204
 -0.00941525 -0.00464117]",-4.833313707267418,0.007960100072622128
PEP,0.4765030712474191,0.49939334555407316,[ 0.00048166  0.00073047 -0.00030363  0.00065185 -0.00023593  0.00046122],"[ 1.05235756e-02 -7.40896196e-03 -1.06438702e-03  2.93529540e-03
 -1.10376071e-03 -2.05399401e-04 -3.49516856e-04 -4.14295752e-03
 -1.11171657e-03 -3.78849065e-03  1.71012749e-03  9.91340743e-04
 -3.15532222e-04  2.59326769e-03  1.60163124e-03  9.93388134e-04
  2.00587006e-03  8.61258471e-05  7.11831061e-04 -4.26929712e-03]",-4.63169613510861,0.009738227736631492
PFE,0.4716075661959634,0.4998446388940352,[0.00027257 0.00107982 0.00012219 0.00037357 0.00018958 0.00049251],"[ 1.33898502e-02 -8.98420476e-03  2.49413314e-03 -1.00905930e-03
  4.59914990e-04 -4.15913877e-03 -9.23483464e-04 -5.73571361e-03
 -1.72092825e-03 -2.53139397e-03  2.08782041e-03  2.91479497e-03
 -1.21491365e-05  3.53549408e-03  5.28357614e-04  9.71836063e-04
  1.04196152e-03  4.74673495e-04  3.55168501e-03 -4.61001331e-03]",-5.048770845450736,0.006417216351281411
PFG,-0.21569800413540846,1.1933987973013573,[ 0.0009507  -0.00026974  0.00046559  0.00018515  0.0001404   0.00048469],"[ 0.00750277 -0.00698912 -0.00656713  0.00448352 -0.00755857  0.00220328
 -0.00571115 -0.00134693 -0.00446467 -0.00158101 -0.00017811  0.00236751
 -0.00084396  0.00352922  0.00160526  0.00200109  0.00169881  0.00253784
 -0.00037872  0.0011193 ]",-4.913045214267006,0.007350071673803796
PG,-0.48768574656930824,1.4562091476185282,"[ 1.00305236e-04  3.69733460e-05 -2.15738530e-04  3.28028625e-04
 -1.49754323e-04  4.61874203e-04]","[ 0.0062562  -0.00512057 -0.00673825  0.00995421 -0.00399612  0.00890691
  0.00084081  0.00364362  0.00134355 -0.00049786  0.00265679  0.00106799
 -0.00212967  0.00212471 -0.00119084  0.00168377  0.00012868  0.00101113
 -0.00092752 -0.00565933]",-5.071735422361761,0.006271526943285986
PGR,0.4765580182345499,0.5033771440660979,"[7.80362255e-04 7.74037316e-05 3.24072470e-04 3.13111043e-04
 1.54475195e-04 7.37327906e-04]","[ 0.00965142 -0.00768605 -0.00308862  0.00229705 -0.00415953 -0.00072426
 -0.00329714 -0.00411844 -0.00278985 -0.00331821  0.00145222  0.00136005
  0.00034681  0.00273317  0.00200794  0.0017804   0.00185229  0.00356839
  0.00111564  0.00354409]",-4.912925573463595,0.007350951094890252
