,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498649589520721,0.5133234894055941,"[-2.56299962e-04  3.22610191e-04 -2.80054501e-05  3.78554379e-04
  2.31935420e-05  4.76513907e-04]","[ 0.01256017 -0.00600846 -0.00523635  0.00219052 -0.00584154  0.00565067
  0.00396782 -0.00244355 -0.00324602 -0.00015589  0.00276823  0.00113516
 -0.00188671  0.00445085  0.00157487 -0.00267899 -0.0013917   0.00206316
 -0.00110268 -0.00212432]",-5.256787442459019,0.0052120217719273014,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44999526253200345,0.5081289555174545,"[-2.24167996e-04  1.17762345e-03 -2.98414934e-04  1.35220359e-04
  7.76735350e-05  2.39690626e-04]","[ 0.0070631  -0.00918427 -0.00349534  0.01140072 -0.00043649 -0.00307741
 -0.00500547  0.00023288  0.00181909  0.00264939  0.00233613 -0.00164382
 -0.00274514  0.00436729  0.00148343 -0.00184198 -0.00253188  0.00088589
  0.00141299  0.00405873]",-4.952758189636746,0.0070638984631026715,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.447118444141082,0.5118912167652878,[0.00059063 0.00092363 0.00020261 0.00046549 0.00018628 0.00065364],"[ 0.00502865 -0.00899436  0.00038971  0.01218199 -0.00494158 -0.00661399
 -0.00322696  0.00564352  0.0029052  -0.00071278  0.00169777 -0.00134003
 -0.00403519  0.0041726   0.0013768  -0.00049099  0.00061666  0.00216396
  0.00013315 -0.00290734]",-5.395550590178581,0.004536721836535735,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44902210756173727,0.5107192937751843,"[-5.63454286e-04  4.12095819e-04 -2.45854119e-04  1.07305233e-04
  1.13893051e-05  2.17879863e-04]","[ 0.01422198 -0.00504435 -0.00566038  0.00045065 -0.00568818  0.0055451
  0.00095761 -0.00119549  0.00168042  0.00119649 -0.00035316 -0.00315171
 -0.00221176  0.00696146  0.00088555 -0.00126642  0.00234832  0.00029878
 -0.00383863 -0.00133836]",-5.1545179526950955,0.005773262390014994,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4456777267978182,0.5098742095871993,"[ 4.51134859e-05 -1.55469596e-04 -2.17511541e-05 -3.87355509e-05
 -5.39733593e-05 -1.31188094e-04]","[ 0.00723603 -0.00834391 -0.0015087   0.01015245 -0.00444676 -0.00448661
 -0.00214382  0.00506493  0.00147155 -0.00256057  0.00294598  0.00261207
 -0.00496674 -0.0013607   0.00155535  0.00504604  0.00078171 -0.00117899
  0.00548965 -0.0067928 ]",-5.358423623973887,0.004708322347127636,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4461158562426763,0.5160100977342068,"[-9.52514071e-04 -2.64474053e-04 -1.42365659e-04  2.54050524e-04
 -5.14411396e-05  3.87698183e-04]","[ 1.31824763e-02 -5.67444450e-03 -5.36240390e-03  1.80178578e-03
 -5.65641546e-03  4.93031242e-03  2.10798042e-03 -1.00903593e-03
 -1.50642215e-04 -1.91883074e-05  7.75418533e-04 -1.48623260e-03
 -3.44713598e-03  7.14835504e-03  5.33069964e-03 -2.44842221e-03
 -3.61285431e-03 -4.73696600e-04 -2.61039709e-04 -9.97823947e-04]",-5.66556028758226,0.003463206837244043,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44814016547306507,0.5107390649257171,"[ 3.24005353e-06  9.87533084e-04 -8.37981816e-05  3.35179086e-04
  1.03088827e-04  4.69000148e-04]","[ 0.01076199 -0.00798909 -0.00724546  0.00703031  0.00111658  0.00342378
 -0.00302072 -0.00556927 -0.00082005  0.0046099   0.00210458 -0.00097934
  0.00100244  0.00516784 -0.00200459 -0.00533096 -0.0019925   0.00435401
  0.00032222  0.00423014]",-5.21448751594094,0.005437219250779098,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20783945231825604,1.1635691065632257,"[-5.86151899e-04 -6.66501129e-05  1.29858300e-04 -2.16141353e-04
  2.92038141e-04  4.08769338e-04]","[ 0.01237755 -0.00565517 -0.00391988  0.00222618 -0.00720211  0.00335389
  0.00224792  0.00145535  0.00142314 -0.00158111 -0.00124219 -0.00186162
 -0.00257246  0.00839164  0.00488131 -0.00265705 -0.00171166 -0.00103426
 -0.00369635 -0.00144695]",-5.329749203503612,0.0048452850403923305,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4490727527881814,0.5053794885294626,"[ 1.99224137e-04  1.18430678e-03 -6.88099784e-06  5.98636753e-04
  1.07731422e-04  7.10512593e-04]","[ 0.01026681 -0.00812633 -0.00652702  0.00766451  0.00061741  0.00211266
 -0.00331642 -0.00406625 -0.00028716  0.00377316  0.00222735 -0.00050286
  0.0002979   0.00413277 -0.00165712 -0.00420821 -0.00262914  0.00444285
  0.00408827  0.00316244]",-4.830874267714832,0.007979541959594518,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4543005249405085,0.5082395992955573,"[ 4.32034973e-04  9.70116632e-05  2.00765259e-04  6.48375680e-04
 -7.45187033e-05  4.72453057e-04]","[ 9.72744579e-03 -7.32428996e-03 -3.26808180e-03  6.51437724e-03
 -4.84358996e-03  6.19720350e-05 -3.26766770e-04  1.75277790e-03
  1.39718085e-03 -1.02230479e-03 -5.55723018e-04 -2.27455517e-04
 -2.66783232e-04  6.12541033e-03  9.33541802e-04 -4.09889324e-03
 -2.58904246e-03  3.22512947e-03  2.28874422e-03  6.68471844e-04]",-4.669413987870865,0.009377763400207352,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475611173763005,0.5079112009390777,"[-2.83539355e-04  1.70765371e-04  9.17244055e-05 -1.27908712e-04
  2.19953220e-04  2.97259901e-04]","[ 6.66175693e-03 -8.30191836e-03 -4.11259287e-04  9.85791870e-03
 -6.46742123e-03 -4.30960041e-03  1.49577336e-04  5.83317736e-03
  8.63566693e-04 -4.03813905e-03  1.13114454e-03  2.49815834e-03
 -3.09153514e-03  2.47746936e-03  3.37240535e-03  5.61682943e-04
 -2.42446531e-03 -1.45392669e-03  9.43532414e-04 -2.82040685e-05]",-5.109880189776105,0.00603680615137027,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528464551853343,0.5073955944413353,"[ 6.93972272e-05  3.38778819e-04  3.01878958e-04 -1.19625176e-04
  3.78199506e-04  5.17388284e-04]","[ 0.00931242 -0.00751387 -0.00297606  0.0072397  -0.00452153 -0.00095492
 -0.00144066  0.00233397  0.00231197 -0.00044342 -0.00010149 -0.00142182
 -0.00221542  0.00615815  0.0022535  -0.00237811 -0.00130505  0.00185851
  0.00056522 -0.00252473]",-4.721050069083832,0.008905821908487916,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465839926819843,0.5088943441508413,"[ 3.52846320e-04  5.07081384e-04  9.54995754e-05 -7.92327710e-06
  1.54648770e-04  1.65468737e-04]","[ 0.00620692 -0.00894816 -0.00140339  0.01161159 -0.00328506 -0.00509636
 -0.00331611  0.00386548  0.00145127 -0.0003398   0.00374557  0.0002586
 -0.00599837  0.00136949  0.00361263  0.00222049 -0.00221833  0.00032284
  0.00658137 -0.00469063]",-5.239740974533759,0.005301629915192091,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2527269268419342,1.2081481793240705,"[-3.48396958e-05  4.15083668e-04  3.09641589e-05 -2.74527787e-04
  2.31348971e-04  9.54740097e-05]","[ 1.31527569e-02 -5.78241684e-03 -5.61883118e-03  1.71735540e-03
 -5.56125013e-03  5.72636065e-03  3.17051763e-03 -2.10953483e-03
 -2.04953011e-03 -1.95528973e-04  1.89532448e-03  7.45087480e-04
 -1.84277281e-03  4.27133607e-03  1.38625829e-03 -1.29075066e-03
  6.12853912e-05 -3.74769223e-05 -3.80233300e-03 -1.11930330e-03]",-5.089548960232051,0.006160798025508168,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507422913304921,0.5114752701973454,"[-1.41462991e-03  2.76941440e-04  6.07393624e-07  1.76762007e-04
  3.39213293e-04  1.05301391e-03]","[ 0.01081394 -0.00567262 -0.00135341  0.00264828 -0.01101566  0.00206108
  0.0069478   0.00421792 -0.00293241 -0.00628115  0.0017885   0.00514712
 -0.00193832  0.00097848  0.00114536  0.00059574 -0.00080567  0.00100238
  0.00338116 -0.00350318]",-5.092383006678114,0.006143362755611152,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4406499408387256,0.5140943305630714,"[4.52633593e-04 3.44090141e-04 9.44340663e-05 5.44754884e-06
 8.49419590e-05 4.79645024e-05]","[ 5.66001429e-03 -9.18070152e-03 -1.05962201e-03  1.20005383e-02
 -4.01016803e-03 -5.12760659e-03 -1.42752572e-03  4.34942483e-03
 -4.11672634e-04 -2.47751146e-03  4.07445088e-03  3.37112516e-03
 -4.86952420e-03 -6.34270961e-04  2.68332202e-03  2.81485643e-03
 -1.06422769e-03  8.55963831e-05  3.49788129e-03 -7.52187165e-03]",-5.953261771958239,0.0025973547077909557,0.8285501484454874,-0.03741311877469296,"[-0.12247238 -0.09912445 -0.06499934 -0.02908447  0.0165789   0.05946553
  0.1015318   0.14088122  0.17460587  0.18690011  0.16581181  0.09495114
 -0.04663813 -0.21962021 -0.32794961 -0.28098035 -0.20806097 -0.17565608
 -0.1107524   0.24360159  0.84299091  1.28726517  1.2743646  -0.11185207
 -0.00462031]",[-0.00026346  0.00019178 -0.00113911  0.00042513 -0.00122058 -0.00017521],"[ 7.67266310e-03 -6.10940009e-03 -4.71264615e-03  5.49202781e-03
 -4.17557500e-03  1.19759793e-03 -3.70236893e-04 -6.53395694e-04
 -7.37553834e-04  1.58586943e-04  4.38124327e-04  7.43278691e-04
 -3.20229825e-05  3.51160858e-03 -7.57012934e-04  1.21667891e-03
  1.10711487e-03  1.78184116e-03  2.25736928e-03 -6.32693537e-04]",0.08537469635081632
