,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4530897178249194,0.5058622663497001,[ 0.00067238  0.00118042 -0.00040449  0.00036053  0.00020584  0.00031376],"[ 1.18410612e-02 -1.46535547e-03  4.48372855e-04  5.50655356e-03
 -8.32859578e-03  3.66864255e-03  7.31273580e-03 -3.67500548e-03
 -6.12680240e-03  4.04886494e-03  4.43325798e-03 -5.17056750e-03
 -1.28608327e-04  6.04945704e-03 -3.09339317e-03 -6.68911820e-05
  1.22388068e-03 -1.36642769e-03  3.74220202e-03  8.01473515e-04]",-4.222220507275666,0.014666042267984214,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46270454813989953,1.4237070199836641,[-0.00063629  0.00153928 -0.00039018  0.0004323  -0.00020702  0.00031899],"[ 0.01676228 -0.00368772 -0.00592962  0.01031248 -0.00285915 -0.00197792
  0.00363243  0.00087299 -0.00228716  0.00241004 -0.00100046 -0.00431056
  0.00490135  0.00448238 -0.00581967  0.00163491  0.00062521 -0.00127527
  0.00606497 -0.00229965]",-4.273707855749643,0.013930036711738442,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1569387067079993,0.7967647481461478,[-0.00062539  0.00083762  0.00010924 -0.00024896  0.00031495  0.00045992],"[ 1.33295137e-02  7.86666815e-05 -4.02946488e-03  2.40034071e-03
  1.37523964e-03  7.20614177e-03 -5.61944213e-03 -5.79979401e-03
  6.34281966e-03  2.99001156e-03 -6.04565375e-03 -2.01077861e-03
  6.12512044e-03  4.10793864e-03 -7.29657543e-03 -1.30472390e-03
  4.81073681e-03  2.15357752e-03 -2.68929280e-05 -1.95990980e-03]",-4.294856959180043,0.013638522423191973,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3222119007439748,-0.37601208028476696,[ 0.00079659  0.0021495  -0.00071024  0.0003798   0.00038203  0.00044472],"[ 0.00698415  0.00438272  0.00247294 -0.00614707 -0.00071437  0.01616501
 -0.00710866 -0.01061695  0.0058663   0.00127477 -0.00061354  0.00231567
 -0.00156755  0.0017968  -0.00082238 -0.00057453  0.00175256 -0.00029415
  0.00293967  0.00351535]",-4.135015058532755,0.01600242415497655,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.431989668927992,1.4036137966375193,[-0.00020031  0.00130583 -0.00032096  0.00058896 -0.00017202  0.00037872],"[ 1.65798001e-02 -3.85433786e-03 -5.61672847e-03  1.07493234e-02
 -3.42673982e-03 -2.94495206e-03  4.70198032e-03  2.78203018e-03
 -4.13426156e-03  2.09440237e-04  1.88446988e-03 -2.06556468e-03
  1.88661012e-03  3.14770670e-03 -3.49066488e-03  2.24340700e-03
  3.17175623e-05 -2.23712217e-03  5.69286600e-03  2.89892109e-04]",-4.465432639969582,0.011499719445320803,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5566614148811699,1.508944239679571,"[1.05107610e-03 3.32383047e-05 3.17746513e-04 5.37790707e-04
 2.16708375e-04 5.95751362e-04]","[ 0.01748106 -0.0034889  -0.00809108  0.01052601  0.00098767 -0.0039863
  0.00047259  0.00620522 -0.00187042 -0.00392037  0.00148876  0.00139958
  0.001685    0.00245046 -0.00442657  0.00029982  0.00271027  0.00167068
  0.00070294 -0.00510593]",-4.799101160685323,0.008237147594669975,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4456854531699391,0.5001637956318762,"[-7.65792118e-04  9.20840436e-04 -8.23065985e-05 -1.46695513e-04
  2.65050086e-04  4.76425664e-04]","[ 1.26997800e-02 -2.17673469e-03  8.93879231e-05  6.74340958e-03
 -9.04342017e-03  3.21040952e-03  7.62944116e-03 -5.09427066e-03
 -4.49834750e-03  6.02163475e-03  1.12370517e-03 -5.67971816e-03
  2.00109971e-03  4.20941895e-03 -1.98109719e-03  1.68940847e-03
 -1.74704932e-03  2.34116679e-04  5.18787789e-03 -5.39676826e-03]",-4.397195382998251,0.012311821470489648,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4457293212645157,0.49791213772317217,"[ 1.50167140e-03  1.59980905e-03 -6.72132745e-04  2.69032660e-04
  3.37376087e-04  4.08006040e-05]","[ 0.00917412  0.00066823  0.00304545  0.00094058 -0.0083399   0.00941095
  0.00430377 -0.00895987 -0.00220187  0.00613475  0.00095626 -0.00479237
  0.00173067  0.0043297  -0.0036102   0.00175374  0.00103429 -0.00254163
  0.00334337  0.00111463]",-4.249869236566145,0.014266099271164434,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2210565688064503,-0.27935954567752636,[ 0.00112189  0.00045659 -0.00050845  0.00012156  0.00025431 -0.00010911],"[ 0.00771444  0.0040861   0.00120714 -0.00540157  0.0009167   0.01481005
 -0.00857095 -0.00849493  0.00715115 -0.00092294 -0.00200039  0.00514603
 -0.00070334 -0.00145365 -0.00011421  0.00220368 -0.00033951 -0.00025468
  0.00394307 -0.00197977]",-4.3020619499729715,0.013540610146795964,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3547089393444741,1.3098677990498995,"[ 2.00536814e-04  8.98740337e-04  2.72032617e-04 -3.47871966e-05
  3.50973108e-04  5.24382681e-04]","[ 0.01585278 -0.00407386 -0.00399021  0.0110693  -0.00583531 -0.00296443
  0.00645452  0.00255765 -0.00460834 -0.00035229  0.00180444  0.00036651
  0.00150437 -0.00026245 -0.00305576  0.00472296  0.00193437 -0.00313896
 -0.00071233  0.00164729]",-4.6130281568013,0.009921728223294476,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17700995136890713,1.1363028445283974,"[ 1.19089042e-03  1.04175802e-03 -1.31082078e-05  7.32268798e-04
 -6.55954973e-05  3.43972510e-04]","[ 1.52355611e-02 -2.21360672e-03 -5.14922134e-03  7.31855008e-03
 -1.30720434e-03  8.95687798e-04  9.92047033e-04 -3.00732606e-04
 -8.16167693e-04  1.80059415e-03 -1.06762782e-03 -3.75499530e-03
  4.93864386e-03  4.88175129e-03 -6.81582967e-03  1.62348237e-03
  1.08404246e-03 -2.92242496e-03  7.91001492e-03  2.51396485e-06]",-4.053798172432772,0.017356326966051546,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45005550523798016,0.49874168041397293,[ 0.00140535  0.00057774 -0.00026212  0.00074831 -0.0002966  -0.00014069],"[ 1.18397738e-02 -6.92099070e-05 -1.17959472e-03  2.37633413e-03
 -2.58728512e-03  7.16511446e-03 -1.29775171e-03 -4.94505621e-03
  1.76930842e-03  1.49078077e-03 -8.88162489e-04  2.87289692e-04
  1.25065052e-03  1.12911952e-03 -1.90913908e-03  2.65725424e-03
 -5.71684095e-04 -2.14805798e-03  5.88339698e-03  1.00163956e-03]",-3.9719626512322197,0.018836427494814182,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5615784442546768,1.5131819937223887,"[ 3.22870249e-04  3.12611892e-05  2.54693939e-04  6.57323644e-04
 -1.72307384e-04  4.41835445e-04]","[ 0.01739237 -0.00405381 -0.00686301  0.01149665 -0.00217659 -0.00423979
  0.00411957  0.00447577 -0.00414834 -0.0008991   0.00204069 -0.0016401
  0.00193268  0.00322145 -0.00331888  0.00216249 -0.00132038 -0.00186524
  0.00894761 -0.001927  ]",-4.66805347059695,0.009390530692395435,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47034814958160837,1.4194635559771558,"[-6.44032710e-04  8.50533525e-04 -5.36830409e-04  1.10483394e-04
 -3.56069256e-05  9.67366755e-05]","[ 0.01714056 -0.002273   -0.00877637  0.00795935  0.00400769 -0.00086649
 -0.00400538  0.00333516  0.00230472 -0.00224372 -0.00212588 -0.00032279
  0.0047411   0.00432505 -0.00734847 -0.00046397  0.00287824 -0.00021747
  0.00671594 -0.00150095]",-4.847785019610577,0.007845736469715432,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5579619000919224,1.5096738460327834,"[-2.13652758e-05  5.10670014e-04  2.13414694e-04  1.87904750e-04
 -8.48585424e-06  3.15669639e-04]","[ 0.01745827 -0.00304764 -0.00831389  0.00911041  0.00215896 -0.00140524
 -0.00195624  0.002509    0.00108357 -0.00092565 -0.00107179 -0.00115612
  0.00283293  0.00470545 -0.00471878 -0.00160359  0.00218309  0.00124961
  0.00476112  0.00035486]",-4.765764316885451,0.00851637654382179,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6644133944119406,1.630213592893147,"[ 1.50340937e-06  1.50008979e-03 -2.32441925e-04  4.16979350e-04
 -1.28657715e-04  2.60799735e-04]","[ 0.01798624 -0.00468787 -0.00672315  0.01273308 -0.00391712 -0.00479913
  0.0061423   0.00290992 -0.00455006  0.00218227  0.00019144 -0.00496694
  0.00484227  0.00485548 -0.00611826  0.00185793  0.00068841 -0.00166515
  0.00623641 -0.00233755]",-4.630872189197667,0.009746254816040426,0.7535917218652306,-0.03613034794975821,"[-0.12263585 -0.10027761 -0.06574611 -0.02894825  0.01057953  0.05391772
  0.09452094  0.13646326  0.16847108  0.19348772  0.18956327  0.1510106
  0.03441669 -0.13733429 -0.31319451 -0.34698552 -0.25854321 -0.21780733
 -0.19518861 -0.05495357  0.60726746  1.24434452  1.81667167  1.02599484
  0.00340244]",[-0.00168573 -0.00025926 -0.00027452 -0.00026261  0.00066532 -0.00060171],"[ 1.18588171e-02 -4.57738059e-04 -3.72128799e-03  7.00141448e-03
 -1.63626740e-03  2.20707447e-03  6.85610626e-04  5.44150412e-04
 -2.36278011e-03 -5.70486463e-04  1.47416006e-03  2.40485403e-04
 -8.36455544e-05  1.89748764e-03 -7.67040099e-04  1.44647655e-03
  1.01784456e-03 -1.32805937e-04  3.78608884e-03 -7.32184666e-04]",0.08482152177537235
