,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42790055907112606,0.5264476348760478,"[6.62637853e-04 3.72511145e-04 1.68614350e-04 2.46947839e-04
 3.50834273e-05 1.74692292e-04]","[ 0.00209715 -0.00905021  0.00598198  0.00733469 -0.01677009 -0.00105374
  0.00866071  0.00293871 -0.00401135 -0.00358741  0.00056794  0.00393118
  0.00205892  0.00078345 -0.00321561  0.00035996 -0.00168777  0.00116445
  0.00923336 -0.00052084]",-5.597697583645567,0.0037063875473184976,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9322679886568797,0.01518521795084781,"[ 3.81618798e-04  2.65196164e-04  1.08139884e-04 -2.05150798e-04
  1.47817799e-04 -5.16071813e-05]","[ 0.00300502 -0.00742071  0.00413124  0.00189944 -0.01341303  0.00733314
  0.0042914  -0.00684976  0.00072323  0.00514773 -0.00317329 -0.00111339
  0.00389446  0.00140016 -0.00323359  0.0015474  -0.0016556   0.00162839
  0.00580917 -0.00662512]",-4.774818151159178,0.008439618682789555,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4293771973557568,0.5275998235498278,[ 0.00083902  0.00039744 -0.00020231  0.00057252 -0.00042232 -0.00032457],"[ 1.95246413e-03 -9.32345785e-03  5.47675593e-03  7.44907480e-03
 -1.47291475e-02 -5.95162786e-04  5.18935461e-03  1.38624358e-03
  1.15387753e-05 -7.58632262e-04 -2.14822734e-03  6.17777681e-04
  2.06137839e-03  2.59154300e-03 -4.65672795e-04  7.20259052e-04
 -3.75657640e-03 -1.17583604e-03  5.58110718e-03  1.12720886e-03]",-5.550939069619085,0.0038838083640273533,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8008707338539449,0.15037965456613508,"[8.03920589e-04 1.26179092e-03 2.54027147e-05 1.81803548e-04
 1.31417274e-04 1.79291126e-04]","[ 0.00364027 -0.00916183  0.00391268  0.00718089 -0.01462994 -0.00050667
  0.00743275  0.00177393 -0.00411203 -0.00168458  0.00208153  0.00160756
 -0.00049931  0.00231837 -0.00014028  0.00039439 -0.00359879 -0.00149902
  0.00890512  0.00485962]",-4.791514502747115,0.008299877670790977,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4289287555660251,0.5232426065788021,"[ 4.63631648e-04  1.32325947e-03 -2.32510295e-04 -7.10436619e-05
  6.89027223e-05 -1.44589453e-04]","[ 3.01058582e-03 -8.49572778e-03  4.37100700e-03  5.19042305e-03
 -1.41960899e-02  2.69442657e-03  5.51360254e-03 -2.32755901e-03
 -5.18230780e-04  2.69417917e-03 -2.67582731e-03 -2.11986375e-03
  4.62995063e-03  4.48732177e-03 -4.88425959e-03 -9.87315001e-04
 -1.51891905e-03  5.37198893e-05  1.06419895e-02  1.95724660e-03]",-5.311260031902146,0.004935703653810333,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4307275065265685,0.5219806036782242,[ 0.00077559  0.00075449 -0.00014599  0.00033296 -0.00018253 -0.00016696],"[ 0.00288174 -0.00780018  0.00438167  0.00295011 -0.01388556  0.00591195
  0.00497883 -0.00551184 -0.00019947  0.00439508 -0.00208398 -0.00113554
  0.00269034  0.00164341 -0.00183645  0.00194898 -0.00301207 -0.00017452
  0.00724964 -0.00341705]",-5.108603309796078,0.006044519351655787,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43400589092529934,0.5295779189683842,"[ 2.92442357e-04  5.94185221e-04 -1.34150365e-04  2.97096022e-04
 -1.15856499e-04  1.11660769e-05]","[ 0.0054023  -0.00835275  0.00148735  0.00432554 -0.01193262  0.00422347
  0.00544366 -0.00436921 -0.00307613  0.00493508  0.00192136 -0.00406312
 -0.00065118  0.00559234 -0.00046063 -0.00155944 -0.00228446  0.00044285
  0.0067731   0.00131624]",-5.346843275501566,0.004763163286354228,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43667050224706805,0.5198291144236723,[-0.00200873  0.00131277 -0.00078604 -0.00028581  0.00022035  0.00037097],"[ 0.00610847 -0.00818991 -0.00044118  0.00397437 -0.00761048  0.00444054
 -0.00114574 -0.00401518  0.0052319   0.00366149 -0.0062246  -0.00213146
  0.00573151  0.00435467 -0.00465269 -0.00213047 -0.00010689  0.00407679
  0.0039256  -0.00565224]",-4.520939887931437,0.010878794014740383,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4280016967929281,0.5231410084700432,[ 0.00097527 -0.00086063  0.00035538 -0.00011976 -0.00012688 -0.00048205],"[ 0.00480938 -0.00983414  0.00211161  0.009309   -0.01216169 -0.00398482
  0.00481565  0.00616386 -0.00146429 -0.00591418 -0.00044043  0.00392134
  0.00210032  0.00309486 -0.00348542 -0.00282066  0.00025693  0.00206165
  0.0046977   0.00538737]",-5.355135015950584,0.00472383166182538,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4313441826731872,0.5194686469749225,"[-3.74052199e-04  8.59243125e-04 -3.76282687e-04 -7.45419272e-05
  4.36838882e-05  1.35343301e-05]","[ 0.00907196 -0.00917808 -0.00336311  0.00712958 -0.00700614 -0.00086225
  0.00251736  0.0032788  -0.00276794 -0.00505598  0.00397432  0.00667996
 -0.00387626 -0.0019722   0.00244726  0.0019637  -0.00258918  0.00286534
  0.00367267 -0.00804867]",-4.886471710869772,0.007548007099697889,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.07491296973924846,0.8756710730340739,"[ 8.86998003e-04  1.15850145e-03 -2.23996179e-04  6.46490328e-04
 -2.53768262e-04  5.79332677e-06]","[ 0.0091805  -0.00968381 -0.0035796   0.00818209 -0.00650104 -0.00162695
  0.00144931  0.0023922  -0.00062713 -0.00092192  0.00044373 -0.00126504
  0.00101853  0.00658019 -0.00342298 -0.00500513  0.00127947  0.00441717
  0.00398031 -0.00068648]",-4.415107370606463,0.012093255595179741,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43193430343772415,0.5198263046974971,"[ 9.02328839e-04  7.06503330e-04  8.38732384e-05  3.50924969e-04
 -4.88837472e-05  6.45505319e-05]","[ 0.00551383 -0.00902661  0.00065979  0.00649456 -0.00946312  0.00103831
  0.00114986 -0.00112913  0.00275207  0.00312069 -0.0040673  -0.00514622
  0.00407792  0.00912673 -0.00311083 -0.00625223 -0.002041    0.00384791
  0.00705645  0.00231632]",-4.849447214857471,0.007832706156309708,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
XYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9722207404580802,-0.02097548714116311,"[-9.97732318e-05  3.86777157e-04 -2.69044148e-04 -1.64220604e-05
 -8.68198640e-05 -1.74914111e-04]","[ 0.00292051 -0.00796882  0.00383276  0.00333366 -0.01227587  0.0050584
  0.00253276 -0.00393667  0.00239842  0.00212895 -0.00368148  0.00110092
  0.00270344  0.0007845  -0.00066031  0.00100594 -0.00354637  0.00247864
  0.00563872 -0.00632157]",-5.106719104855888,0.006055919201333117,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
YUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2261693356251149,-0.26892467508501877,"[ 7.51661533e-04  1.08549402e-03 -1.58631831e-05  3.51371516e-04
  2.56098490e-05  2.02086218e-04]","[ 0.00073412 -0.00819986  0.00702018  0.00423455 -0.01621827  0.00391382
  0.0060861  -0.00321037 -0.00033062  0.00257408 -0.00216741 -0.00079534
  0.00232816  0.00302604 -0.00123084 -0.00060136 -0.00228551  0.00225124
  0.00349986 -0.00368055]",-5.065158235199564,0.006312911898893547,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
ZBH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4266540391873097,0.5179356112979411,[ 0.00125114  0.00016731  0.00035786  0.00058028 -0.000111    0.00017058],"[ 3.13794180e-03 -8.32319346e-03  4.29928798e-03  4.55491767e-03
 -1.43913448e-02  3.78104966e-03  6.21282718e-03 -3.79324886e-03
 -1.97307186e-03  4.29727948e-03 -4.64991841e-04 -3.34827109e-03
  1.94016369e-03  4.68536810e-03 -2.32896379e-03  3.10841663e-05
 -2.03377217e-03 -2.33551914e-03  7.64617494e-03  5.15053656e-03]",-5.1396519025022265,0.005859729115402352,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
ZBRA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4235044229726177,0.5187069902643634,"[-1.31980308e-04  6.71385878e-04 -1.50411260e-04 -3.23300432e-04
  1.92339536e-04 -2.52753823e-05]","[ 3.13809495e-03 -7.06396966e-03  2.69381919e-03  1.22587543e-03
 -9.15323458e-03  8.00355837e-03 -2.43581408e-03 -7.00429959e-03
  8.43225044e-03  4.15234275e-03 -8.78800383e-03  1.36244238e-03
  5.27369799e-03 -1.59849828e-03 -5.00455908e-04  4.41336689e-03
 -3.82666903e-03  5.34701487e-05  9.88478281e-04 -7.55945501e-03]",-5.439704711590907,0.004340764859059975,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
ZION,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4347658484287842,0.5257765259783905,[ 0.00038081  0.00139254 -0.00025893  0.00071561 -0.00012998  0.0003677 ],"[ 0.00845111 -0.00764136 -0.0032387   0.00217062 -0.00543202  0.00734463
 -0.00137644 -0.00763251  0.00340848  0.00723522 -0.00319876 -0.00453201
  0.00277284  0.00466174 -0.0026432  -0.00055074 -0.00067966  0.00087461
  0.00417645 -0.00165646]",-5.04038756087198,0.006471239832872987,0.8259583802221577,-0.037634353125379306,"[-0.12177652 -0.09848041 -0.06656374 -0.02701197  0.0122215   0.05510483
  0.09789198  0.13702599  0.16413285  0.17372877  0.15558979  0.080116
 -0.05700679 -0.22323148 -0.32028937 -0.26603696 -0.19176482 -0.16717169
 -0.09112908  0.2786692   0.83895565  1.25965216  1.17682885 -0.10574368
  0.0053867 ]","[-1.84027590e-05  7.70605498e-04 -1.05491181e-04  1.16324189e-04
  1.38550042e-03 -3.95974924e-05]","[ 0.00779346 -0.00419596 -0.00464821  0.00415188 -0.00499979  0.00424252
 -0.00105903 -0.00121758 -0.00022242  0.00104106  0.00076608  0.00183267
 -0.00137265  0.00134392 -0.00109294  0.00049362  0.00056397 -0.00070902
  0.00165092 -0.00080686]",0.08598435103419355
