,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45418833465804404,0.526894983562492,"[ 6.56318455e-04  2.12854557e-04  1.42959587e-04 -1.88729609e-05
  4.51688144e-05 -8.26357570e-05]","[ 6.79576597e-03 -2.93683649e-04  3.46525243e-03  3.35829467e-03
 -6.34150791e-03  6.18609036e-03  1.21241730e-03 -4.15622890e-03
  1.41070342e-03  2.11422138e-03 -6.33711178e-04 -4.30843608e-04
 -6.46394764e-05  1.32787717e-03  4.17323150e-04  2.91778980e-03
 -7.80349141e-04 -1.41864834e-03 -7.26777866e-04 -3.50420566e-03]",-6.017997157805059,0.0024345407162244897,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46034362011382096,0.5244864781261608,"[ 8.42183914e-04  6.61281193e-04  1.34611772e-04  5.69046035e-04
 -2.61572023e-05  3.56502432e-04]","[ 1.09142247e-02 -5.14433843e-04 -1.70917531e-03  3.92226484e-03
 -2.26356996e-03  4.81669315e-03 -2.19411458e-04 -2.26612529e-03
 -2.62921255e-05 -1.18662026e-04  1.84465202e-03  1.77273681e-03
 -1.63811274e-03 -2.37801383e-04  2.00763020e-04  3.14299769e-03
  6.28018406e-04  2.30373011e-04 -1.85954707e-03 -7.24738772e-03]",-5.3860813908321825,0.004579884997753141,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4588920391662237,0.5249395208010792,"[ 2.04146688e-04 -3.34421250e-04  4.14667462e-06  3.80220348e-04
 -2.31181449e-04 -1.38913245e-05]","[ 9.99077795e-03 -9.36316777e-06 -9.49372963e-04  2.46440251e-03
 -2.13595709e-03  7.19172587e-03 -1.66167734e-03 -4.91414704e-03
  2.10975879e-03  1.96232959e-03  1.74270888e-04  7.91094320e-04
 -1.34095322e-03 -3.21262052e-04  1.44705560e-03  3.91572709e-03
 -1.31730453e-03 -1.05546277e-03 -5.18212007e-05 -5.01319916e-03]",-5.516784966315661,0.004018747603470125,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4576888678856511,0.5275052906677911,"[-2.07997623e-04  3.81126007e-05 -8.92448104e-05  2.14785200e-04
 -6.99588080e-05  1.46724887e-04]","[ 8.26010277e-03 -9.58916821e-05  1.93132012e-03  2.82246719e-03
 -5.64279924e-03  6.71648479e-03  2.00134718e-03 -4.04307069e-03
 -6.76643717e-04  9.96010975e-04  1.76702481e-03  1.26627526e-03
 -1.75276850e-03  2.21411097e-04  9.32263633e-04  2.67005207e-03
  1.29649590e-05 -2.35771576e-04 -3.07456029e-03 -3.05523510e-03]",-5.807119939840108,0.0030060752946635856,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4625346261640705,0.5238029305200665,"[ 4.12263077e-05  1.05045046e-03 -3.15495571e-04  2.96893861e-04
 -6.32229680e-05  1.24478487e-04]","[ 1.08437710e-02 -6.10568236e-04 -1.54159380e-03  4.18393216e-03
 -2.50412519e-03  4.39443519e-03 -1.75149143e-04 -1.84298614e-03
  6.72269330e-04 -2.54211088e-04  8.06020496e-06  1.33557484e-03
  1.18632354e-03  7.72069082e-04 -2.74197454e-03  1.90915412e-03
  1.27095606e-03  7.41482795e-04  2.53404912e-03 -5.51428741e-03]",-5.179490017855045,0.005630877329182519,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4547537845515782,0.5291311921584821,"[1.22665883e-04 4.35682538e-04 2.36194081e-05 1.21150626e-04
 8.09198146e-05 2.17237938e-04]","[ 1.06011484e-02 -4.44186085e-04 -1.56495088e-03  3.70258361e-03
 -1.30813797e-03  5.62109484e-03 -2.96196406e-03 -3.52121696e-03
  3.57487158e-03  1.74617036e-03 -1.22214791e-03 -6.79752729e-04
 -7.01855823e-05  2.22324653e-03  1.88987195e-04  1.80924122e-03
  5.13623948e-05 -1.05739533e-03 -2.13308728e-03 -1.90569262e-03]",-6.116718061785492,0.002205683012558597,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45075625857742696,0.5266505985710522,"[ 2.06110739e-04  8.25378336e-04 -2.61386613e-04  3.91389601e-04
 -1.47097879e-04  6.12582527e-05]","[ 7.62234335e-03  1.13146951e-06  2.39099901e-03  2.59209963e-03
 -5.21220510e-03  6.99084923e-03 -9.48122858e-05 -4.19150298e-03
  3.03574318e-03  9.25451327e-04 -2.77073215e-03  1.44749599e-03
  2.28756911e-03  1.60369753e-04 -1.27297979e-03  2.50786657e-03
 -1.28754008e-03 -9.36172029e-05  2.44940766e-03 -2.60705492e-03]",-6.259947508396905,0.0019113461236215498,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45921955857037,0.5253998847000149,"[ 1.37103394e-04  9.28873795e-04 -3.97467592e-04  5.07638516e-04
 -2.47248768e-04  1.52742732e-05]","[ 0.00871873 -0.00114419  0.00141072  0.00596316 -0.00536661  0.00148098
  0.00204426  0.00190405 -0.00038175 -0.00380669  0.00026544  0.0036432
  0.00119669  0.00023053 -0.00265053  0.00132852  0.00093932  0.00111696
  0.00343698 -0.00367947]",-5.543358302146042,0.003913362492096614,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45687723299721683,0.5273664283990798,"[ 7.30819032e-04 -2.23437090e-04  2.96221757e-04  2.59030704e-04
 -3.45790356e-05  9.16785452e-05]","[ 0.01026757 -0.00115448 -0.00151544  0.00588975 -0.00117946  0.00161843
 -0.00302273  0.00110117  0.00331423 -0.00214454 -0.0002296   0.00140963
 -0.00212335  0.0020934   0.00308626  0.00055608 -0.00157315  0.00023148
 -0.0054986  -0.00164681]",-5.835528194433457,0.0029218795319887352,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4547895108270494,0.5251565597384561,"[ 3.44464907e-04  7.62544322e-04 -1.13211386e-04  2.26403815e-04
 -1.53511554e-05  9.59083642e-05]","[ 5.05510517e-03 -4.79744084e-04  5.46610043e-03  4.06534159e-03
 -7.74811614e-03  4.76400364e-03  1.39841416e-03 -2.10405630e-03
  2.41251439e-03 -8.57548592e-05 -1.75613412e-03  1.06681475e-03
 -5.38495911e-05  1.42853304e-03  2.09391523e-03  9.53757666e-04
 -2.65431083e-03  1.44942327e-03 -2.67683591e-03 -4.28185611e-03]",-5.86311196993471,0.0028423844899828914,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4524645490665726,0.5286579198578113,"[ 4.45485663e-04  3.55624133e-04 -6.03642712e-05  6.03145120e-05
 -6.48609566e-05 -1.62073887e-04]","[ 3.83963235e-03 -9.97991167e-06  6.45211457e-03  2.85273089e-03
 -8.09218108e-03  6.14009478e-03  9.47427707e-04 -3.13251996e-03
  3.35880498e-03  7.95006008e-05 -2.49905559e-03  1.49707341e-03
  9.48573479e-05  1.12792361e-03  2.25906211e-03  7.73405360e-04
 -2.04592395e-03  8.14397365e-04 -4.83055877e-03 -8.41997330e-05]",-6.286072368310481,0.0018620590855802878,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525620786515267,0.5260083149157541,"[ 1.89624613e-04  1.69006728e-04 -6.15151314e-05  6.54640082e-05
 -4.84077768e-05 -5.90828423e-05]","[ 0.00581157  0.00045591  0.00361589  0.00159045 -0.00472536  0.00784135
 -0.00261981 -0.00430202  0.00598475 -0.00034913 -0.00367413  0.00383006
 -0.00029937 -0.00200002  0.00387776  0.00307615 -0.00367526  0.00112174
 -0.00513041 -0.00367843]",-6.086265145649129,0.0022738857070949236,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558905957354684,0.5202125891283249,[0.00058745 0.00045588 0.00027605 0.00016673 0.00018358 0.00035403],"[ 9.06131384e-03 -1.35749834e-03  9.66202064e-04  6.57568938e-03
 -4.78160841e-03  5.82057789e-04  1.35007812e-03  2.66169423e-03
 -1.01177152e-04 -3.76980729e-03  8.07072189e-04  2.42560261e-03
 -1.47235474e-04  2.15638420e-03 -1.11635376e-03  6.23746848e-05
  9.79833707e-04 -5.37524934e-04 -7.22782545e-04  3.80937770e-03]",-5.418877550018378,0.004432118688416421,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4593212801817704,0.5234706381229945,"[ 7.99312564e-04  8.16012544e-04 -4.71293593e-05  6.64282125e-04
 -1.71396429e-04  1.94701785e-04]","[ 0.01213117 -0.0003897  -0.00304163  0.0035133  -0.00138262  0.00554468
 -0.00050186 -0.00326787  0.0001733   0.00104351  0.0007863   0.00060921
  0.00063758  0.00062454 -0.00255625  0.0029704   0.00110703 -0.00096017
  0.0032733  -0.00384572]",-5.3871160539926715,0.004575148810068667,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4573723896710449,0.524385206479775,"[ 6.05675082e-04  2.70631473e-05 -3.78642201e-05  4.02103248e-04
 -2.66693545e-04 -1.58715046e-04]","[ 0.0084135  -0.00052424  0.00156342  0.00394602 -0.00483924  0.00508523
  0.00036098 -0.00259312  0.00182121  0.00025002 -0.00135038  0.00147625
  0.00128247 -0.00021156 -0.00100117  0.00389865 -0.00096144 -0.00158471
  0.00228932 -0.00406965]",-5.607324126312385,0.0036708790357702155,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550701170818477,0.523379711933545,"[ 4.00150231e-04  1.29742819e-04  1.41984805e-05  3.43223996e-04
 -1.22176104e-04  6.95775472e-05]","[ 0.01050934 -0.00108985 -0.0008071   0.00576645 -0.00383551  0.00173148
  0.0018762   0.00124967 -0.00147096 -0.00295101  0.00157703  0.00321528
  0.00061934 -0.00044116 -0.00301785  0.00301207  0.00132159 -0.00012451
  0.00467021 -0.0063389 ]",-5.701331604678119,0.0033415129193834795,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
