,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8477116049499881,0.09462367468665744,[ 0.00149003 -0.00126084  0.00018036 -0.00036186 -0.00041727 -0.00130405],"[ 0.0117384  -0.01013611 -0.01101783  0.00136364 -0.0115705   0.00571959
  0.00019928  0.00378726 -0.00071496  0.00118667  0.00190712  0.00594181
  0.00388425  0.0033017   0.00045426 -0.00323379 -0.00087428  0.00215594
  0.00654685  0.00023149]",-4.405395790692401,0.012211272350328978,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16665129668525253,1.104383238366204,[-0.00010404 -0.00054185 -0.00015376 -0.00025893 -0.00019046 -0.00054483],"[ 1.08987424e-02 -2.79234845e-03 -6.36416365e-04  3.66808428e-03
 -7.86090142e-03 -5.60864511e-03 -9.96665911e-03  1.36974085e-03
  7.80059406e-05  9.12011132e-03  7.13578536e-03  6.96726861e-04
 -3.70664062e-03 -1.02159253e-03 -2.35257320e-03  4.01664755e-03
  3.42085642e-03  7.43659533e-04 -1.47534982e-03 -1.67949218e-03]",-3.8878622211512943,0.020489100418182856,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44953737938273197,0.49399093064163757,[ 0.00077501  0.00089301 -0.00032194  0.00032861 -0.00030142 -0.00038161],"[ 0.01000387 -0.00850026 -0.01144649  0.00496779 -0.00864875  0.01029903
  0.00742713  0.00617251  0.00684612 -0.00399247  0.00193907 -0.00319034
 -0.0003987   0.00092333  0.00121483 -0.00370023 -0.00134484 -0.00473769
 -0.00252178 -0.00367755]",-4.312689773188529,0.01339746494423766,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3786636084769213,-0.442650879684719,"[ 8.72982953e-04  4.83229188e-04 -1.39926847e-04 -4.32997323e-04
 -5.14972319e-05 -7.57155566e-04]","[ 0.01223155 -0.01370809 -0.01564154 -0.00054257 -0.01490345  0.01020978
  0.00381672  0.00695582  0.0019313  -0.00118377  0.00128941  0.00382853
  0.00310442  0.00243457 -0.00080002 -0.00403126 -0.00189679  0.00126565
  0.00224022 -0.00197456]",-5.2485558744536345,0.005255101949037748,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45190372937075546,0.5024607742882727,"[ 1.36716525e-03 -1.40622525e-03  2.64470647e-04  7.36056387e-05
 -4.78860038e-04 -9.18311025e-04]","[ 1.18885410e-02 -8.99352548e-03 -9.34314854e-03  1.96598641e-04
 -1.49230009e-02  3.57773461e-03 -2.72341181e-03  9.21285721e-03
  6.39517594e-03  5.52086385e-03  6.81857473e-03 -1.66515210e-03
 -6.90969698e-04 -1.12467230e-03 -6.98651889e-05 -1.93577581e-03
 -5.05765987e-04 -4.00272396e-03 -4.39799021e-03 -2.85445785e-03]",-4.726921622208412,0.008853684116729274,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45247026080981434,0.5013042826703016,"[ 1.52750252e-03 -5.22342861e-04  4.96192092e-05  7.30369385e-05
 -4.34913759e-04 -9.27329813e-04]","[ 0.00975565 -0.00796331 -0.01047141  0.00561379 -0.00725218  0.00840784
  0.00392947  0.00365149  0.00212939  0.0010331   0.00618356  0.00466741
  0.00762065 -0.00147379  0.00075793 -0.00871816 -0.00080277 -0.00344048
  0.00333611 -0.00897573]",-4.610305907820074,0.009948774434400181,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3238373915860742,-0.3852635365985164,[ 0.00153489  0.00113455 -0.00065529  0.00080288 -0.00082835 -0.00097601],"[ 0.01292676 -0.01324487 -0.01401535 -0.00209069 -0.01665994  0.00720815
  0.00065593  0.00762954  0.00213531  0.00026166  0.00052283  0.00265225
  0.00074975  0.00418864  0.00101089 -0.00196299 -0.00205263 -0.00104475
 -0.00205132  0.00084067]",-5.1021701070056995,0.006083530318603519,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.015990409605726,-0.05835905530804577,"[ 5.46879949e-04 -3.72295735e-04 -5.97820342e-05  3.32211986e-04
 -3.93705652e-04 -4.15692222e-04]","[ 0.01354107 -0.01100905 -0.00935985 -0.00312618 -0.01650677  0.00029434
 -0.00590667  0.00514972 -0.00082019  0.00285772 -0.00127419  0.00233038
 -0.00462743  0.00675174  0.00019399  0.00497731 -0.00025045  0.00291828
 -0.00106536  0.00748386]",-4.7761653682476854,0.008428256339769506,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2320830752310898,-0.2834909087519805,[ 0.00054705  0.00016047 -0.00014509  0.0001898  -0.00027514 -0.00040254],"[ 0.01388712 -0.01243953 -0.01108544 -0.0043418  -0.01874888  0.00160175
 -0.00560295  0.00735696  0.00071444  0.00376717  0.00026823  0.00202263
 -0.00347088  0.00517076 -0.00046339  0.00303314 -0.00126339  0.00202139
 -0.00257585  0.00568406]",-5.074370046052387,0.0062550255768153195,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44866710257008374,0.49566761781668695,[ 0.0010283  -0.00070326  0.00024821  0.0002521  -0.00027261 -0.00034737],"[ 0.01159417 -0.01092825 -0.01271741  0.00084985 -0.01413871  0.00826056
  0.00236313  0.00880364  0.00607104  0.00145097  0.00511716 -0.00071901
  0.00107586 -0.00146488 -0.0025808  -0.00422756 -0.00264609  0.00070567
  0.00215944 -0.00072452]",-4.491729685918035,0.011201252395363041,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1391104032768115,0.8282789841674167,[ 0.00182447 -0.00049223  0.00015969  0.00071535 -0.00060437 -0.00058522],"[ 0.00994573 -0.00576762 -0.00723317  0.00583856 -0.00636977  0.00507385
  0.00199035  0.0030182   0.00331591  0.0008363   0.00527481  0.00032687
  0.00228515 -0.00177182 -0.00088872 -0.00603289 -0.00340436 -0.00402361
 -0.0039537  -0.00223828]",-4.192138463609077,0.015113929701541759,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1541249406757372,-0.2087875340777543,[ 0.0016481  -0.00067419  0.00015081  0.00034271 -0.00051262 -0.00079128],"[ 0.01274361 -0.01216721 -0.01241975 -0.00151406 -0.0154583   0.00504692
 -0.00218888  0.00568061 -0.00120373  0.0032747   0.00201444  0.00770583
  0.00514161  0.00475909  0.00267706 -0.00373042 -0.00093564 -0.00048847
  0.00327664 -0.0005693 ]",-4.668661684551132,0.009384820977131407,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4497165902364419,0.5000916621631702,[ 0.00167587 -0.00098641  0.00080437 -0.00034185  0.00016819 -0.00032079],"[ 0.01143762 -0.0086723  -0.00966339  0.00144679 -0.01323399  0.00487141
 -0.00103352  0.00773816  0.00423279  0.00390676  0.00471103  0.00221428
  0.00311712  0.00279855  0.00450509 -0.00338887  0.00047465 -0.00446073
  0.00263771 -0.00202304]",-4.732041801561806,0.008808467523431073,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44730169293775013,0.5020602879304341,[ 0.00118672  0.00035076 -0.00025476  0.00066195 -0.00054331 -0.00049043],"[ 0.01091037 -0.00924567 -0.01113274  0.00210118 -0.01338917  0.00725245
  0.00099037  0.00966963  0.00747468  0.00437983  0.00818228 -0.00073658
  0.00256764 -0.00241532  0.00029882 -0.00424221  0.00161228 -0.00321869
  0.00292811 -0.00867224]",-5.0464081494901505,0.006432396208064357,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7690454762396949,0.17623442731173744,"[ 2.62432804e-03 -7.03516127e-04  2.24672576e-05  2.09516480e-04
 -8.12078417e-04 -1.64097843e-03]","[ 0.01162606 -0.00951728 -0.00992364  0.00161654 -0.01089819  0.00410304
 -0.00186768  0.0026657  -0.00235982  0.00354991  0.0039921   0.00835124
  0.00668263  0.00150927 -0.00050812 -0.00614863 -0.00283586  0.00196753
  0.00601438  0.00063187]",-4.637457084323738,0.009682287590081306,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
