,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4604055239183544,0.5030198240921878,"[ 6.75114639e-04 -1.15212346e-04  6.07455333e-04  1.33749332e-04
  1.96735511e-04  6.11084276e-05]","[ 5.09342302e-03 -7.65473183e-03 -1.67015891e-03  2.95012569e-03
 -6.40772379e-03  6.78428826e-03  2.93432774e-04 -4.06249481e-03
 -4.64301568e-05  2.08360896e-03  1.54864716e-03  2.76315449e-04
 -1.81066744e-03  1.53224751e-03  2.26141376e-03  1.29113432e-03
 -6.25277868e-03  2.19028287e-03  6.92680206e-03 -7.81623747e-03]",-4.792810713825386,0.008289126246968486,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45746958512361546,0.5057646787415456,"[ 6.45503946e-04  7.94363228e-04  2.07791385e-04 -2.15448722e-04
  2.86497930e-04  1.21638519e-05]","[ 0.00251596 -0.00413146 -0.00137248 -0.00301056 -0.002138    0.01214275
 -0.0052397  -0.00484693  0.00148541  0.00019381  0.00422478 -0.00082692
 -0.00307085  0.00806098 -0.00160727 -0.00604566  0.00100339  0.00274468
  0.00715931 -0.00022541]",-5.219769705966704,0.005408574545475627,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1564927176496507,0.8071200417059112,[-0.00060837  0.00111286  0.00038181  0.00036999  0.0002054  -0.00036773],"[ 0.00613083 -0.00923433 -0.00157714  0.00571265 -0.00893425  0.00417011
  0.00401819 -0.00378449 -0.00232521  0.00370967  0.00194071 -0.00078335
 -0.00195854  0.00139622  0.00203791  0.00134086 -0.00274832  0.00062994
  0.00190883  0.00192922]",-4.329927016072318,0.01316850854448385,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6113133211109196,1.5625306300367832,"[ 9.18994455e-04 -1.67324375e-03  6.40923572e-04 -1.69439587e-05
  4.80714720e-05  4.22396663e-04]","[ 0.01086473 -0.01190159 -0.00727304  0.01165174 -0.0057724  -0.00448978
  0.00407266  0.00468797 -0.00437684 -0.00134268  0.00362205  0.00014174
 -0.00097846  0.00328772 -0.00132938 -0.00035475 -0.00036766  0.00103975
  0.00423302 -0.0021084 ]",-5.086016365130201,0.006182600116744155,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45245558352625537,0.5007856080007801,"[ 4.68567191e-04 -8.32346175e-05  1.01570322e-04  1.80697750e-04
 -9.70138643e-05 -1.03801968e-04]","[ 5.43544907e-03 -8.98306193e-03  4.19805103e-05  4.51404682e-03
 -9.96599509e-03  7.65277497e-03  2.23110079e-03 -8.52187460e-03
  1.96166328e-03  6.31235312e-03 -1.94612773e-03 -6.72323441e-04
 -3.97306837e-04  7.64157963e-04  1.43047215e-03  1.12679780e-03
 -3.45532394e-03  1.61817968e-03  4.69721090e-03 -2.97293452e-03]",-5.205709570524461,0.005485156954042283,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4629075859062178,0.5054679117553396,"[ 8.56067704e-04  1.04175768e-03  4.23097508e-04  4.23419656e-04
  4.77414254e-05 -4.89038240e-04]","[ 0.00642843 -0.00874924 -0.00283614  0.00577376 -0.00793721  0.00249489
  0.00533917 -0.00186367 -0.00474287  0.0050382   0.00093185 -0.00473988
  0.00281842  0.00306523 -0.00180592  0.00484525 -0.00428048 -0.00202151
  0.00381441 -0.00308029]",-4.74137614112809,0.00872662884572787,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2401016988014746,-0.26803098284947136,"[ 1.31870132e-03  3.84853260e-04  3.85007336e-04 -7.38493289e-05
  2.55556289e-04  3.08165691e-04]","[ 9.75091279e-04 -2.07510848e-03 -1.33825393e-03 -6.17852187e-03
 -6.58499886e-05  1.43335615e-02 -7.10624985e-03 -5.10164286e-03
  2.44041295e-03  5.42050182e-04  1.89198487e-03 -1.33731156e-03
 -1.66190893e-04  5.79923992e-03 -1.98942594e-03 -1.45047367e-03
 -6.23464139e-04  1.37521332e-03  2.41344381e-03 -1.11362547e-03]",-5.296223853934676,0.005010478527704659,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46271233452102534,0.5103429589332614,"[ 6.46087589e-04  1.03613952e-03  6.51972532e-05  3.11181196e-04
  3.42017979e-06 -1.53514329e-04]","[ 1.52509241e-03 -3.73324997e-03 -9.98452051e-05 -3.54993119e-03
 -3.87661719e-03  1.24680278e-02 -2.63308753e-03 -5.66886080e-03
 -4.29767088e-04  1.94032966e-03  4.12664990e-03 -1.21480906e-03
 -3.50921627e-03  4.67623650e-03  2.52273042e-03 -1.74199977e-03
 -4.13942963e-03  2.80052790e-03  4.07208066e-03 -9.00220330e-04]",-5.1146464698745016,0.006008101503889412,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4649529142251438,0.5095997811589991,"[4.53453168e-04 1.22260543e-03 2.26100735e-04 4.21852172e-04
 1.34644207e-04 4.55815570e-05]","[ 3.23433250e-03 -5.85055271e-03 -5.64008101e-04 -4.97077047e-05
 -5.78704395e-03  9.40295946e-03 -3.54652591e-04 -4.82477976e-03
 -9.96761195e-04  1.92935051e-03  3.82465707e-03 -8.31914286e-05
 -3.97768122e-03  2.71297872e-03  3.70507664e-03 -2.32636348e-04
 -5.97322398e-03  1.79220486e-03  7.47413111e-03 -1.26485352e-03]",-4.883828764407474,0.007567982463640571,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45977304583617556,0.5077260005273538,"[1.61884199e-03 2.98298683e-04 6.26730136e-04 5.64292758e-04
 7.68156695e-05 3.22947271e-04]","[ 0.00131958 -0.00375078  0.0006646  -0.00401145 -0.00426415  0.01429736
 -0.00405375 -0.00816422  0.0024148   0.00316877  0.00138926 -0.00138014
 -0.0011679   0.00521464 -0.0010133  -0.00238272  0.00044619  0.00274181
 -0.00062453 -0.00232349]",-5.187823937117032,0.005584145054129694,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601477053256551,0.5106854456407428,[ 0.0012272   0.00050806  0.00026793 -0.00010064  0.00011145 -0.00024337],"[ 0.00125582 -0.00318769 -0.00014764 -0.00462151 -0.00284293  0.01397062
 -0.00478929 -0.00678307  0.00200737  0.00208545  0.00216678 -0.00107177
 -0.00197162  0.00518721  0.00030409 -0.00268848 -0.00151142  0.00315795
  0.00337065 -0.0016652 ]",-5.332420161663996,0.004832360754571154,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.458122631839437,0.5088986058832089,"[ 2.46513912e-04  8.30069252e-04  8.19155540e-05  1.36854725e-04
  1.10302200e-04 -4.63259842e-05]","[ 0.00122607 -0.00233786 -0.00143399 -0.00556655 -0.00051848  0.01349414
 -0.00602184 -0.00450429  0.00103319  0.00058625  0.00327976 -0.00207435
 -0.00093488  0.00722152 -0.00183453 -0.0029117  -0.00120826  0.00199514
  0.00600166 -0.0025893 ]",-5.391786185264387,0.004553832079246993,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4592984641765549,0.5070130075697115,"[ 1.14031493e-03 -1.11555029e-03 -4.92812168e-05  3.50495405e-04
 -4.90854861e-04 -8.13323875e-05]","[ 7.62730809e-03 -1.08873633e-02 -1.61554212e-03  7.80398425e-03
 -9.84948635e-03  4.38074131e-03  2.03353402e-03 -6.17890671e-03
  2.79180571e-03  3.46413243e-03 -1.18045631e-03  3.11296203e-03
 -3.43521197e-03 -1.60471028e-03  4.49983269e-03  3.02845037e-05
 -4.46007776e-03  3.14444631e-03  6.57539868e-03 -1.69458541e-03]",-5.091636928773118,0.006147947893047667,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45851598698470414,0.509399037953762,"[-6.39708711e-04  8.22263441e-04 -2.97101377e-04 -4.97483239e-05
  9.63781107e-05  7.07806651e-05]","[ 0.00227389 -0.00284975 -0.00278035 -0.00480696  0.00121751  0.01290313
 -0.00891984 -0.00370059  0.00466304 -0.00114571 -0.0004412   0.00019951
  0.002526    0.00460848 -0.00550426  0.00049334  0.00148961 -0.00064584
  0.00239641 -0.00435915]",-5.401253125547865,0.004510924644410556,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45716413663941685,0.5053616420787036,"[ 7.19738422e-04  9.82295932e-04 -5.24247312e-05  6.25409357e-04
 -1.56430488e-04  4.51154710e-05]","[ 8.52188816e-03 -1.12549106e-02 -3.31605090e-03  9.43700048e-03
 -9.41412281e-03  3.32621861e-04  5.24456777e-03 -1.83531299e-03
 -2.43334767e-03  3.08027791e-03  1.36193693e-03  3.25226334e-05
 -2.03336520e-03  7.17495669e-04  2.59497565e-03  5.38490250e-04
 -3.12948804e-03  3.02133390e-03  2.02714613e-03 -2.62969873e-03]",-5.154802374605879,0.005771620581188842,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4602164150295322,0.5014703655197676,"[ 3.66143295e-04  6.95684622e-04  5.33056976e-04  4.53456048e-04
  8.10944734e-05 -4.11737548e-04]","[ 3.49770690e-03 -6.48895230e-03 -1.08688076e-04  8.02467708e-04
 -7.24020632e-03  9.35430251e-03  9.00621243e-04 -6.70475981e-03
 -2.64352748e-04  4.89223887e-03  7.60690494e-04 -2.18620472e-03
 -5.34344424e-04  3.25158331e-03 -1.58346037e-05 -8.21556906e-06
 -6.19133334e-05  1.29446881e-03 -1.41455324e-03  2.24027410e-03]",-4.707224270908842,0.009029807127078767,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
