,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.884276448923247,1.8274764264382053,"[3.13836198e-04 5.33679448e-04 1.17971140e-05 2.18037525e-04
 4.83673600e-05 2.25785694e-04]","[ 0.00405454 -0.00671274 -0.01325316  0.00436838 -0.01574835  0.00137804
 -0.01156979 -0.00159947 -0.01066012 -0.00128541 -0.00502546  0.00018708
 -0.00358898  0.00080236  0.00018724  0.00037917  0.00288172  0.00385424
  0.00191178  0.00593693]",-4.878248468347106,0.0076103320982206565,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3282989690821652,2.279475071253629,[-0.00011096  0.00103603 -0.0001528   0.00018444  0.00014373  0.00040259],"[ 1.38914141e-03 -7.54322263e-03 -1.55540737e-02  1.91990852e-03
 -1.55704839e-02 -1.16107077e-03 -8.18932409e-03 -1.72271675e-03
 -5.37447426e-03  1.62849673e-03  2.90355833e-06  5.21471107e-03
 -1.57516819e-04  5.43919997e-03  2.19742495e-03  2.95347424e-03
  3.75118065e-03  5.48190958e-03 -6.23827390e-04  8.42395893e-03]",-5.078898494581648,0.006226764054163051,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9329158685533132,0.023529351953880832,[-0.000438   -0.00037735  0.00027181 -0.000733    0.00045448  0.00014068],"[ 0.01620904 -0.00533592  0.00404748  0.00896046  0.00400388  0.00910454
  0.00351641  0.0067994  -0.00195497  0.00424809 -0.00254108  0.00202533
 -0.00433566 -0.00112257 -0.0003361  -0.00244344  0.0037119   0.00340581
  0.00262785  0.00864381]",-4.783465265855153,0.008366954950633021,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4524124572930818,0.5094790785929413,[-0.00071872  0.00047494 -0.00025981 -0.00080735  0.00028545 -0.00025259],"[ 0.01373676 -0.00465678 -0.00089112  0.01065197 -0.00398645  0.00997772
 -0.00443136  0.00465021 -0.00678785 -0.0003565  -0.00200752 -0.00310072
 -0.00046599 -0.00326364  0.00138836 -0.00082118 -0.0013474   0.00539575
 -0.00885209  0.00579002]",-4.641335917619741,0.009644804353204722,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1120726112013721,-0.18390270351596233,[-0.00033867  0.00106533 -0.00022161 -0.00035876  0.00030535  0.00015486],"[ 0.0168194  -0.00740025  0.00575363  0.00257336  0.00752729 -0.0014763
  0.0077478  -0.00505715  0.00098436 -0.00486094 -0.00379875 -0.00428628
 -0.01099681 -0.00408228 -0.00975452 -0.0029706  -0.00542516  0.00477475
  0.00100229  0.01294512]",-4.946536057545043,0.007107987995626584,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3170539135856534,2.2577760872753396,"[-2.26696005e-05  7.30364591e-05  1.41639341e-04  3.65101465e-04
  5.46260138e-05  4.88595120e-04]","[ 0.00167948 -0.00829918 -0.01484344 -0.00113161 -0.01410191 -0.00666885
 -0.00617989 -0.00824474 -0.00340255 -0.00347553  0.00066545  0.00191849
 -0.00178465  0.00428464 -0.00092224  0.00253165  0.00103654  0.00372989
  0.00101627  0.00499841]",-4.555895407423055,0.010505089684321383,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7554836790697004,1.7122851144520974,"[-2.88603883e-04 -6.02270736e-04  1.38495815e-04 -1.24237470e-05
  2.15123133e-05  1.24898063e-04]","[ 4.95145249e-03 -6.64243369e-03 -1.09639426e-02  3.93250640e-03
 -1.10170824e-02  1.30357307e-03 -5.08858600e-03  3.98077072e-05
 -3.42139424e-03  2.31288756e-03  1.04340463e-03  5.55838132e-03
 -2.40956909e-04  5.92593121e-03  8.83486929e-04  2.78857838e-03
  1.80757736e-03  2.29664534e-03 -3.09160338e-04  8.51497613e-04]",-4.403866594141469,0.012229960070846788,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5138790543986556,1.462301245104442,[-0.00043712  0.0007511   0.00023069  0.00033194  0.00042371  0.00113485],"[ 0.00661042 -0.00659818 -0.00869206  0.00402152 -0.00878772  0.00152845
 -0.00427607  0.00037015 -0.00475824  0.00248066 -0.00246186  0.00525881
 -0.00454299  0.00500903 -0.00211407  0.00176267  0.00135579  0.00213294
  0.00276544  0.00247561]",-4.120505992432132,0.01623629691975594,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3122454176576386,2.2688811386629344,"[-2.01385441e-04  1.01710672e-05  1.53653196e-05  7.25907494e-05
  8.36869277e-05  2.75647048e-04]","[ 0.00180044 -0.00872322 -0.01391115 -0.00175994 -0.01188169 -0.00616517
 -0.00397751 -0.00520406 -0.00327341  0.00143765 -0.00291732  0.00751764
 -0.00781764  0.00760857 -0.00517129  0.00216053  0.00288062  0.00151839
  0.01229527  0.00562062]",-5.373335901460618,0.004638631454217473,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1998765847458501,-0.265142818146157,"[-1.21974590e-03  1.13192034e-03 -6.82072462e-04 -3.83112792e-04
  1.04454391e-04 -6.89503085e-05]","[ 0.01756421 -0.00624901  0.00636273  0.00540814  0.00765755  0.0025212
  0.0079626  -0.00133237  0.00283228 -0.00242792  0.00103458 -0.00235365
 -0.00393796 -0.0020599  -0.00357162 -0.00137688 -0.00250828  0.00324376
 -0.00212461  0.00458973]",-4.92951082687594,0.007230039157319875,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44645147112827566,0.5006004276721506,"[-1.12596080e-03 -4.87076635e-04  3.79738962e-05 -8.08727924e-04
  3.84306011e-04  7.32336206e-05]","[ 0.0135416  -0.00515607  0.0003844   0.00944192  0.00022171  0.01013303
  0.00142608  0.00861522 -0.00173488  0.00672064 -0.00016724  0.00525106
 -0.00107473  0.00168264  0.00235631 -0.00190315  0.00571477  0.00020286
  0.00358766  0.00258102]",-4.503469108765137,0.011070524990554095,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2389667867357423,2.199068385847082,"[-1.62527022e-04  7.03643505e-04  4.66979315e-05  4.55979144e-05
  2.71668689e-04  5.12813574e-04]","[ 0.00185464 -0.00791846 -0.01491098  0.00028355 -0.01482723 -0.00419294
 -0.00765672 -0.00524063 -0.00554923 -0.00073498 -0.00183783  0.00457724
 -0.00423119  0.00647898 -0.00290863  0.00374778 -0.00031195  0.00347364
  0.00156596  0.00303454]",-4.727701504191472,0.008846781979778888,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1937800393812723,2.1378812974642547,"[-2.15480519e-04  9.64330417e-04  5.54073728e-06  4.55914101e-04
  2.10766316e-04  8.37813716e-04]","[ 2.49185321e-03 -8.17231404e-03 -1.37037828e-02 -7.18755562e-04
 -1.28890534e-02 -5.96592451e-03 -5.55098193e-03 -7.59687098e-03
 -3.57510570e-03 -3.44747405e-03 -4.52754108e-05  9.08875572e-04
 -2.19447919e-03  2.39487060e-03 -3.93882462e-04  1.04953119e-03
  2.48775092e-03  4.39277022e-03  2.01342308e-03  8.68431162e-03]",-4.765138526469561,0.00852170767855356,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21631444894797436,1.1614134739671131,"[-9.34681189e-04  1.39568902e-03 -6.30566700e-04  1.07042370e-04
  2.11608533e-05  2.31563493e-04]","[ 0.00862007 -0.0067494  -0.00570112  0.00306055 -0.00491854 -0.00061038
 -0.00038806 -0.00273588 -0.00095035 -0.00051562  0.0007547   0.00292731
 -0.00275319  0.00446126 -0.00223712  0.00315736 -0.00063999  0.00464654
  0.00031688  0.00417403]",-3.6968750110141895,0.024800908063590053,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.417034238567937,2.363434166025842,[0.00026254 0.0004151  0.00030877 0.00044509 0.00021195 0.00077324],"[ 0.00125006 -0.00904779 -0.01465524 -0.00340673 -0.01234228 -0.00982721
 -0.00312692 -0.01070458 -0.00016761 -0.0042151   0.00246219  0.0024344
 -0.00209284  0.0049961  -0.00216758  0.00247416  0.00068105  0.00317867
  0.00348404  0.00551851]",-4.796657265075806,0.00825730294226258,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1886164696413357,-0.24398500553179808,[-0.00115738  0.00053793 -0.00012389 -0.00094028  0.00057484  0.00020249],"[ 0.0175165  -0.00592823  0.00590429  0.00628704  0.006415    0.00358686
  0.0062542  -0.00075311  0.00123637 -0.00256716  0.00029    -0.00287089
 -0.00347602 -0.00231551 -0.00203726 -0.00091598  0.00071341  0.00450522
  0.00324411  0.00631298]",-4.652736409451053,0.00953547323835785,0.7374339142634865,-0.034036796427832604,"[-0.10922882 -0.08714092 -0.05654856 -0.01850211  0.01732143  0.05852732
  0.09974869  0.13911238  0.16915931  0.18766859  0.17572105  0.11910278
 -0.0043627  -0.1811807  -0.32668239 -0.32375347 -0.23092266 -0.19848223
 -0.16484952  0.08749992  0.74640138  1.28651259  1.63312187  0.29062471
  0.00255742]","[ 2.02956932e-04 -1.42263995e-05  4.79194217e-05 -1.78728523e-04
 -2.00762789e-04 -5.80668694e-04]","[ 1.30362668e-02 -8.41167844e-03 -2.30278292e-03  2.84357161e-03
 -4.77350157e-03 -6.01015966e-04 -5.87178536e-04 -2.75989789e-03
 -1.59113621e-03 -8.37038496e-04 -1.55785741e-04  4.39043781e-04
 -1.49544093e-03  2.41861065e-03 -7.65527127e-04  2.18279445e-03
  8.64668297e-04  8.84280554e-04  2.63479519e-03  8.60191412e-05]",0.0864877426562435
