,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.444434177078984,0.5285376564065927,"[ 2.16143840e-04 -7.83762278e-04  1.71642050e-06 -3.08164442e-05
 -2.52725508e-04 -4.62772055e-04]","[ 1.32299338e-02 -2.50011463e-03 -7.64391173e-03  7.86840157e-03
 -6.34059726e-03 -5.44829663e-03  7.22447536e-03 -6.33032634e-03
  5.00323273e-03  3.31816766e-03 -4.45046612e-04  4.26039800e-03
 -2.03826203e-03 -1.47904461e-03  3.60469457e-03 -8.49774159e-04
  3.35514933e-03  2.91355477e-03  5.08506891e-03  8.80519785e-05]",-4.729044738117312,0.008834906659541182,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43950456110927916,0.5261230039426564,"[-7.12772881e-05  6.70359776e-04 -4.85977534e-04  2.15017166e-04
 -2.79801933e-04 -2.99761281e-04]","[ 0.01560517 -0.00065021 -0.00714294  0.01329188 -0.01292081  0.00042865
 -0.00196127 -0.00943738  0.00427962 -0.00503635  0.00377484  0.00239441
 -0.00175118  0.00055887  0.00177846 -0.00159679  0.00217759  0.00174713
  0.00161507 -0.0037067 ]",-4.976768938760787,0.006896308995028766,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2575280288719914,2.21341755842726,[ 0.00139116 -0.00110122  0.00056774  0.00086736 -0.00034658  0.00011384],"[ 0.00862899 -0.01310526  0.00240956 -0.00362214  0.00880535 -0.00104138
  0.00837826  0.0032215   0.00231395  0.00384958  0.0023981   0.0047334
 -0.00266013  0.0026719   0.00140771 -0.00243697  0.00764522  0.00209975
  0.00546412  0.00463762]",-4.684680728981046,0.009235682827433783,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44523063883554026,0.5286344837104692,"[ 7.29833017e-04 -4.95246553e-04  2.92614857e-04  2.45193724e-04
 -9.90654393e-05 -1.85442051e-05]","[ 1.45192009e-02 -2.51412811e-03 -5.48882285e-03  1.09091889e-02
 -9.78463056e-03  7.11174139e-04 -7.97574589e-04 -7.54242669e-03
  4.15051217e-03 -3.77090997e-03  3.53577188e-03  3.25254403e-03
 -2.38154385e-03  8.76843059e-04  2.24717703e-03 -1.73263510e-03
  2.98161915e-03  3.64422594e-03 -6.90796094e-05 -1.72942918e-03]",-4.6893147444204235,0.009192983541603854,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438048956545868,0.5216059088638367,"[ 1.43269977e-03 -5.36612936e-04 -1.34958251e-05  1.40713305e-03
 -8.56610537e-04 -2.79312449e-04]","[ 0.01457507 -0.00329368 -0.00341307  0.01029596 -0.00654036  0.00387438
 -0.00203443 -0.00149429 -0.00247709 -0.00098184 -0.0017331  -0.00100778
 -0.00189317 -0.00442198  0.0049426  -0.0036219   0.0062536   0.00412719
  0.00146774  0.00354212]",-4.255804720191001,0.014181673873191962,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1837365145119611,1.146432291567845,[-0.00069858  0.00185932 -0.00082027  0.00059354 -0.00021128  0.00025238],"[ 0.01141366 -0.00622104 -0.00458941  0.00386381 -0.00225805 -0.004757
  0.00745403 -0.00565086  0.00700131  0.00110778  0.00414823  0.00585522
 -0.00131361  0.00301304  0.00260293  0.0003107   0.00441048  0.0050699
  0.00214048  0.00301696]",-4.457012760984701,0.011596954470532599,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.439952830674646,0.5241815899541462,"[-7.19376487e-04  5.74995367e-04 -4.81324628e-04 -5.49681656e-04
  5.19279293e-05 -3.91441767e-04]","[ 0.01251538 -0.00337851 -0.00791346  0.00627182 -0.00549867 -0.00761422
  0.00922337 -0.00767673  0.00709172  0.00316803  0.00085581  0.00476455
 -0.00083497 -0.00176815  0.00641957 -0.0009732   0.00656165  0.00550247
  0.00559284  0.00323071]",-4.752437778297653,0.008630629974926762,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44404398257687006,0.5279484912674285,[ 0.00060023  0.00017222 -0.00015058  0.00057907 -0.00036869 -0.00016423],"[ 1.45749948e-02 -2.06032108e-03 -6.08580324e-03  1.09525556e-02
 -9.57721262e-03 -8.01602769e-05  3.70573598e-04 -6.88992946e-03
  3.31816035e-03 -1.70204196e-03  8.73563815e-04  3.03965975e-03
 -3.57321366e-03 -1.80177923e-03  3.32137284e-03 -3.61944773e-03
  3.89802194e-03  3.10232662e-03 -2.63574849e-04 -2.76449910e-03]",-4.735534071748605,0.008777759626253843,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2636720418806498,1.2193405129955681,"[-1.08678888e-03  2.13649930e-04 -6.14710373e-04 -8.38749712e-05
 -2.08483493e-04 -2.59428121e-04]","[ 1.09320881e-02 -6.66409786e-03 -5.07402177e-03  2.80947631e-03
 -1.94024772e-03 -6.60389545e-03  8.76254852e-03 -7.09561673e-03
  8.91453459e-03 -4.09645851e-05  7.08653255e-03  5.93801407e-03
  1.38882549e-03  5.70473504e-03  2.08532614e-03  3.56288806e-03
  2.61739255e-03  5.60920481e-03  2.84480033e-03  2.78327936e-03]",-4.613654552071137,0.009915515245759817,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44421921523122176,0.5255006105500318,"[-1.53643068e-03  2.54980424e-04 -6.44775233e-04 -6.56353192e-04
  3.38942595e-05 -3.46053129e-04]","[ 1.34112289e-02 -3.58348809e-03 -4.77049548e-03  7.43737470e-03
 -2.92241044e-03 -1.19634130e-03  5.62594126e-03 -8.40048911e-05
 -7.84232068e-04  6.34817489e-03 -5.08491990e-03  2.06977673e-03
 -2.83656175e-03 -4.36965218e-03  4.31502926e-03 -7.38199177e-04
  1.79015713e-03  5.77802769e-03 -8.30319024e-04  2.21228944e-03]",-4.509325409600171,0.01100588213456398,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13440591670325397,1.0897422224823043,"[-1.24024015e-03  9.57986723e-04 -7.26529938e-04 -2.83667033e-04
 -3.43935344e-06 -1.30241070e-04]","[ 0.01148315 -0.00600556 -0.0047856   0.00301152  0.00072058 -0.00624188
  0.01228863 -0.00180222  0.00523552  0.00944324 -0.0031642   0.00805448
 -0.00561534 -0.00067626  0.00234324 -0.00152691  0.00316063  0.0042866
  0.00250266  0.0020046 ]",-4.721303112568797,0.008903568633376035,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44793226151633,0.5310536277676847,"[ 2.72367504e-04  6.27017252e-04 -3.16019099e-04  2.11101099e-05
 -1.58844178e-04 -3.52947818e-04]","[ 0.01364285 -0.00391048 -0.00446018  0.00891599 -0.0073233   0.00040886
  0.00052777 -0.00632258  0.00447589 -0.00274342  0.00369183  0.00449003
 -0.00383605  0.00198309  0.00093337 -0.00320918  0.00522494  0.00252872
  0.00048155  0.00178593]",-4.647582103519164,0.009584748866373023,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12395142582305119,1.0794751366565123,[-0.00028081  0.00057809 -0.00047625 -0.00023904 -0.00012477 -0.00046056],"[ 1.08938209e-02 -5.57227589e-03 -7.12448033e-03  2.25912414e-03
 -7.57884871e-04 -1.02928072e-02  1.36894537e-02 -5.65228203e-03
  7.43453847e-03  5.96233203e-03  1.21841918e-03  4.45097104e-03
  2.74069615e-03 -4.99157918e-04  7.09388949e-03  4.35082609e-03
  1.87856605e-03  7.84503092e-03  4.82894530e-03  9.73335231e-05]",-4.895280694815752,0.007481808824177352,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44022546506777077,0.5236068001520423,"[ 6.73469838e-04  2.40873888e-04 -5.97227749e-05 -1.41355508e-04
 -1.03696774e-04 -4.81002200e-04]","[ 0.01514066  0.00023841 -0.00949545  0.01228807 -0.01223665 -0.00403622
  0.00270978 -0.00991525  0.00507815 -0.00173027  0.00230726  0.00187639
  0.00084971 -0.00059607  0.00314138  0.00152458 -0.00031821  0.0018459
  0.00496222 -0.00608804]",-4.712473648157743,0.008982530458082026,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05556896128933864,0.9002653988234871,[ 0.00096221  0.00098961 -0.0001281   0.00097911 -0.00032163  0.00018947],"[ 0.01261451 -0.00502044 -0.00435971  0.00683066 -0.00563466 -0.00103913
  0.00136736 -0.00627956  0.00424958 -0.00444581  0.0064271   0.00146493
  0.00205713  0.0030306   0.00262565  0.00161807  0.00326009  0.00397708
  0.0026735   0.00104292]",-4.0879495634333205,0.016773591507527205,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.205044307460776,2.1509859993494933,[-0.00026392  0.00023554 -0.00020244  0.00030681 -0.00013748  0.00011119],"[ 9.39828447e-03 -1.30695816e-02  4.36086197e-03 -2.42075892e-03
  9.70807385e-03  3.66934779e-03  4.34687738e-03  7.74384817e-03
 -3.69270125e-03  3.23917103e-03  7.83821971e-04  2.45494651e-04
  1.52077386e-04  2.17129065e-03 -2.48084506e-05  1.71165323e-03
  2.51647779e-04  2.63403931e-03  2.20157234e-04 -9.32612252e-04]",-4.192163734105381,0.015113547769862927,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414163051754337,0.5276168950257734,"[ 2.81286645e-06  6.74830429e-04 -6.20853156e-04  1.00716977e-05
 -3.52242227e-04 -6.58604523e-04]","[ 1.45710090e-02 -2.24619155e-03 -5.46050993e-03  1.05276802e-02
 -7.81355311e-03  7.34496637e-04  6.23317956e-04 -3.86104350e-03
 -1.95569533e-05  2.91728877e-04 -1.96622443e-03  2.38599995e-04
 -1.47409222e-03 -5.09618239e-03  6.65122285e-03 -2.59744444e-03
  5.17600555e-03  5.99126420e-03  6.42339841e-04  1.36427382e-03]",-4.921565528768041,0.007287712787448449,0.7964087071828907,-0.037749604761787535,"[-0.12726273 -0.10389252 -0.07023203 -0.03182979  0.00993064  0.05259639
  0.09595488  0.13636558  0.17106547  0.18813468  0.18469009  0.1334152
  0.01104063 -0.16993616 -0.32342452 -0.33211816 -0.24369051 -0.2050208
 -0.17470269  0.04096276  0.70054179  1.30787506  1.71923748  0.6201097
  0.00274642]",[ 0.0004594  -0.0009686  -0.00020475  0.00035683  0.00031979 -0.00015884],"[ 0.01468877 -0.00319264 -0.00248018  0.0067938  -0.00188898  0.00236214
  0.00086314 -0.00047729  0.00022587  0.00095943  0.00158675  0.001494
 -0.00179432  0.00254688 -0.00154215  0.00052071  0.001704    0.00102957
  0.00270902 -0.00099966]",0.08453118866267484
