,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561257812685985,0.5243176189162707,"[-5.78832052e-04  1.37345705e-03 -5.95094339e-04  2.87105811e-05
  1.37253041e-05  7.48672239e-05]","[ 1.46011402e-02 -2.92833929e-03 -5.67634491e-03  1.07014138e-02
 -7.09848339e-03 -2.72297960e-04  3.86428312e-03 -4.22561572e-03
  3.72842877e-03  3.85139805e-03 -1.53598858e-03  6.24923931e-03
 -5.30190627e-03  4.40839042e-04  1.48369476e-03 -1.40586667e-03
  3.55819026e-03  5.20333365e-03 -3.24619324e-05  5.78190523e-03]",-4.446622518240824,0.011718077803310406,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45117817589283266,0.5233049877012753,[ 0.00075593  0.00100228 -0.00024789  0.00096587 -0.00035243  0.000188  ],"[ 0.01291475 -0.0044449  -0.00545176  0.0081326  -0.00720105 -0.00135599
  0.00224032 -0.00726971  0.00551881 -0.0019982   0.00387298  0.00506018
 -0.00420692  0.00278818 -0.00056762 -0.0027502   0.00379742  0.00172981
 -0.00074092  0.00265872]",-4.778840315256632,0.008405741327340595,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473996649772651,0.5154122259226573,"[-5.07906445e-05  1.21261241e-03 -5.66190036e-04  4.71756305e-06
 -1.31193704e-04 -2.95611840e-04]","[ 1.42949915e-02 -2.83432236e-03 -6.89136024e-03  1.12378628e-02
 -1.05724951e-02 -7.72520214e-04 -3.54231473e-05 -8.81691126e-03
  4.45551759e-03 -4.76541093e-03  5.20037786e-03  1.62971402e-03
  6.95850241e-04  1.46793175e-03  2.30786086e-03  6.05196710e-04
  2.57204922e-03  3.03670424e-03  2.80202407e-03 -6.30735349e-04]",-4.498620338680701,0.01112433376872134,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8526767907243413,1.8217472182721524,"[-1.24757259e-03 -1.36300207e-04 -5.70616002e-04 -1.76063347e-05
 -2.36074484e-04 -1.74388824e-04]","[ 0.0076897  -0.00953679 -0.00339879 -0.00387485  0.00381239 -0.00758424
  0.01034085 -0.00386986  0.00515111  0.00066485  0.00469915  0.00039908
  0.00447977 -0.00090274  0.00641139  0.001244    0.00507919  0.00404004
  0.00557191 -0.00196824]",-4.528266201934231,0.010799383801090934,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0884169028028625,-0.1148322561367325,"[ 1.84479273e-04  7.49617694e-04 -2.80441116e-04 -2.72805280e-04
  6.45574707e-06 -3.64046556e-04]","[ 0.01675925 -0.00066733 -0.00750875  0.01584554 -0.01318131  0.00128994
 -0.00050997 -0.00781028  0.0038711  -0.00084605  0.00068715  0.00455853
 -0.00384317  0.0005501   0.00111141 -0.00091863  0.00117158  0.00304574
  0.00121794 -0.00303378]",-4.915682402600887,0.007330713687080012,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06077722489504785,1.0106842146321082,"[ 1.74972896e-04  8.97166327e-04 -3.19689543e-04  5.13015835e-04
 -2.05633466e-04  7.59726077e-05]","[ 0.01139484 -0.00578425 -0.00462442  0.00468776 -0.00333948 -0.00242555
  0.00389596 -0.00446221  0.00263288 -0.00128817  0.00321979  0.0002634
  0.00244194 -0.0002059   0.00387284  0.00216074  0.00072061  0.00474333
 -0.00080776 -0.00292896]",-4.139858446036544,0.01592510560678647,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44660007149625564,0.5213761029307409,"[ 2.84375374e-04  1.25089817e-03 -4.52482230e-04 -1.90926545e-04
 -4.34854416e-05 -4.20842699e-04]","[ 0.01265182 -0.00366228 -0.00814563  0.0077929  -0.00822625 -0.00526208
  0.00520273 -0.00944335  0.00629232 -0.00071919  0.00190545  0.00282449
 -0.00062537 -0.00264095  0.00589008 -0.00200723  0.00544069  0.00493955
  0.0019966  -0.00030346]",-4.9969895580364,0.0067582617603425925,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08443614999852636,1.037869987491102,[ 0.00059667 -0.00065865 -0.00022187  0.00036089 -0.00060075 -0.00071953],"[ 0.01107334 -0.00584096 -0.00535981  0.0038381  -0.00284239 -0.00451384
  0.00681298 -0.00540109  0.00507978  0.00143315  0.00174421  0.00355194
 -0.00162816 -0.00055568  0.00300247 -0.00243816  0.00580661  0.00141319
  0.00682704  0.00036226]",-4.063625348932582,0.017186598618715614,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7072131538019856,1.6629996931017113,[ 0.00207975  0.00069804 -0.00018305  0.00183236 -0.00093277 -0.00016639],"[ 9.52255831e-03 -9.29572822e-03  6.24978113e-05 -6.39370686e-04
  4.05078997e-03  6.08581724e-05  3.89408076e-03  2.23337046e-03
 -2.24492391e-03  3.69877626e-04  4.50190903e-04 -2.63648015e-03
  2.46992370e-03 -3.67985344e-03  6.06739934e-03 -1.99814637e-03
  8.58327009e-03  3.46687640e-03  6.21615569e-03  5.71627989e-03]",-4.286150102913679,0.013757789544997135,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44944859728964165,0.5251784739916617,"[ 6.40549473e-05  2.93962250e-04 -2.64870012e-04 -4.39483245e-05
 -1.41775436e-04 -3.25667244e-04]","[ 0.01556603 -0.00122586 -0.00843488  0.01328925 -0.01132223 -0.00206489
  0.00344029 -0.00823664  0.00527226  0.00175165 -0.00067748  0.00480937
 -0.00269308 -0.00178578  0.00459917 -0.00036112  0.00234512  0.00617548
  0.00073097 -0.00182489]",-5.0746593044280965,0.006253216519931989,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4515364528153883,0.5190647803243147,"[-7.35020391e-04  4.42814605e-04 -4.70323275e-04 -3.98386684e-04
 -1.83870712e-06 -3.03557135e-04]","[ 1.45951968e-02 -4.29977835e-03 -1.93584649e-03  1.03283417e-02
 -4.68079023e-03  5.42167277e-03 -1.71061455e-03  1.39284692e-03
 -3.66282726e-03  1.34589679e-03 -3.46410272e-03  6.53522627e-04
 -4.27450776e-03 -2.32744101e-03  3.18233352e-04 -3.81345330e-03
  3.79116264e-03 -3.82369194e-04  5.20415419e-03  9.96095032e-05]",-4.432128134644716,0.011889160995520039,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544479678376337,0.5257431006312451,"[-1.29813209e-04  8.85629078e-04 -6.45975065e-04  4.87381240e-06
 -2.72631630e-04 -5.02737677e-04]","[ 0.01451119 -0.00257273 -0.00677912  0.01094569 -0.00836163 -0.00139565
  0.00378116 -0.00580953  0.00392079  0.00275279 -0.00168889  0.00479766
 -0.00407022 -0.00190214  0.00352044 -0.00195075  0.00319797  0.00525345
 -0.00105228  0.00024967]",-4.68718914614443,0.009212544914015732,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45163114847586616,0.5223066604507933,"[-2.17116985e-04  7.15855581e-04 -5.08778543e-04 -4.98143457e-04
 -4.12402506e-05 -5.96865027e-04]","[ 0.01258851 -0.00379781 -0.00773469  0.00711489 -0.00642217 -0.00573597
  0.0078113  -0.00807797  0.00754723  0.00292672  0.00104802  0.00616243
 -0.00293959  0.00014854  0.00296891 -0.00071631  0.00263415  0.00439581
  0.0008902  -0.00077583]",-4.642308591919081,0.009635427660861296,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.638112793663028,1.5793301768281898,"[-1.69920462e-03 -3.16261659e-04 -6.71547631e-04 -6.32478529e-04
 -9.48342698e-05 -4.64575319e-04]","[ 0.00903946 -0.00859328 -0.00271875 -0.00150072  0.0035831  -0.00517021
  0.01002492 -0.00135457  0.00405793  0.00468365  0.00052746  0.00394244
 -0.00206132 -0.00019429  0.00201521 -0.00266411  0.00603688 -0.00028585
  0.00972779  0.00016591]",-4.478599090377432,0.011349301368589745,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451785661356859,0.5234798826679622,[-0.00024432 -0.00056057 -0.00014162 -0.00022374 -0.00014669 -0.00039782],"[ 0.01196222 -0.00485444 -0.00611166  0.00588886 -0.00497872 -0.00406075
  0.00590389 -0.00651934  0.00557224  0.0010903   0.00158087  0.00427317
 -0.00254487 -0.0004449   0.00288791 -0.00261196  0.00545938  0.00241348
  0.00431244  0.00123542]",-4.72039954887272,0.008911617210412096,0.7959323734428301,-0.03661983718018267,"[-0.12586467 -0.10274477 -0.06900741 -0.02917916  0.01358275  0.05419221
  0.09777048  0.14142985  0.1717569   0.19024158  0.18325072  0.1311057
  0.01171553 -0.1692251  -0.32326189 -0.32543311 -0.23651566 -0.21202639
 -0.16969349  0.0496739   0.70705825  1.29166692  1.70428256  0.58650142
 -0.00864331]","[-2.58001505e-05 -7.61831623e-04  1.76947605e-04  1.11953819e-03
 -9.80939876e-05 -1.65512949e-04]","[ 1.50345806e-02 -2.82364117e-03 -1.31394624e-03  7.75139927e-03
 -1.75494508e-03  2.68578940e-03  2.22335338e-03 -6.85045825e-05
 -5.05117214e-05  9.34788183e-04  1.55843197e-03  9.03721298e-04
 -5.86970042e-04  2.35171938e-03 -7.35175012e-04  1.13953052e-03
  5.75367853e-04  2.37433294e-03  3.44630339e-03  6.17811055e-04]",0.0848145508558557
