,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4628570048642635,0.5183959136062368,"[ 5.90639791e-04 -4.64462766e-04  3.20239006e-04  2.83759638e-04
 -3.86001573e-05  1.49565521e-04]","[ 6.97845402e-03 -3.79884202e-03 -2.42159173e-03  6.94332550e-03
 -2.22395157e-05  3.60215487e-03  9.57778354e-05 -2.48755863e-03
 -2.09843168e-03 -1.25326821e-03  2.49066316e-03  2.09171037e-03
 -2.27786044e-03  1.41499135e-03 -6.04162451e-04  2.13830714e-03
  4.96821151e-04  6.83217225e-04  8.55838174e-04  4.46499285e-03]",-5.709865778569618,0.003313117206388138
MSCI,0.46079120258585016,0.5222634715099471,"[-5.34443671e-05 -3.30554511e-04  3.19308040e-07  2.18828955e-05
  2.35498828e-07  1.60238461e-05]","[ 0.00733505 -0.00704987 -0.00589467  0.00562188 -0.00264097  0.00562596
 -0.00052349  0.00076243  0.00077822  0.00115566  0.00363924  0.00033721
 -0.00216395  0.00321684  0.00297723  0.0006883   0.00033851 -0.00132875
  0.00626937 -0.00087227]",-6.139157952335346,0.0021567389308805095
MSFT,0.46060630246462597,0.5159317256912033,"[ 2.37153479e-04 -5.00755495e-04  1.34123170e-04 -2.78941003e-04
  4.47979630e-05 -2.55379432e-04]","[ 0.0066269  -0.00508831 -0.00365847  0.00779067  0.00108674  0.00393075
 -0.0009501  -0.00329918 -0.00260791  0.00075339  0.0035931   0.00302518
  0.00013063  0.00205856  0.00118964 -0.00108731 -0.00055521 -0.00012261
  0.0050275  -0.00235507]",-5.70709543606688,0.0033223084013021295
MSI,0.4580391125559595,0.5198658304338586,"[-1.83409518e-04 -4.95200730e-04  6.44592122e-05  7.06213170e-05
 -2.04095534e-04 -1.36472998e-04]","[ 7.20883995e-03  2.67397897e-03  5.83197695e-03  6.01054911e-03
 -1.93277257e-03 -4.49012892e-03 -4.74163048e-03 -4.35798173e-05
  6.12434089e-05 -1.55839387e-05  9.71635365e-04  9.33226754e-04
 -1.73383026e-03  3.91972297e-03  9.94039768e-04  5.10175550e-04
  2.31515886e-04  5.72853784e-04  4.02507501e-03 -2.10608504e-04]",-6.123476600142504,0.002190826081436905
MTB,-0.4667204355582701,1.440041169038408,"[ 1.64906837e-04 -2.15794220e-04  2.60597973e-04  4.35417904e-05
 -1.02881816e-04 -3.20794618e-05]","[ 0.00749619  0.00011722  0.00238254  0.00514282 -0.00368895 -0.00079561
 -0.00233042  0.00238324  0.00265448 -0.00026854  0.00319657 -0.00148701
 -0.00336338 -0.00048261 -0.00284318  0.00062516 -0.00080767  0.00137423
 -0.00330659  0.00091257]",-5.604800247902154,0.0036801555896379045
MTD,0.4649137961926165,0.5143301839214618,"[ 1.22708352e-03 -4.01563441e-04  3.87189868e-04  1.79996884e-04
  2.33147134e-05 -3.85056739e-05]","[ 0.00788621 -0.00450876 -0.00304801  0.00432392 -0.0045121   0.00359778
 -0.00085079  0.00227095  0.00136281  0.00048508  0.00370821  0.00052459
 -0.00187458  0.00135876  0.00058458  0.00109724  0.00095862 -0.00078308
  0.00157868  0.00082692]",-5.275566656524381,0.005115057406244196
MU,0.4573322142708752,0.5172723192476909,[ 0.00025976 -0.00090158  0.00010843  0.00024791 -0.0003659  -0.00032007],"[ 6.92881029e-03  1.78663972e-03  4.33614718e-03  6.89476980e-03
 -2.66458679e-04 -2.14857122e-03 -1.84305226e-03 -2.08548343e-03
 -1.84716925e-03 -3.43687364e-03 -1.38336763e-03  2.49545117e-03
 -6.65045809e-04  4.87285357e-03  1.75642225e-04 -3.21456907e-05
 -3.70729770e-04  2.05377048e-03  2.73922414e-03  1.03020522e-03]",-6.0060244844565585,0.002463863864937852
NCLH,0.461666782168654,0.5213504948406968,"[ 1.25093523e-03 -6.17592301e-05  3.31445256e-04  2.12530300e-04
  1.70357694e-05 -2.58078752e-05]","[ 0.00799078 -0.00512033 -0.00340539  0.00390197 -0.00503659  0.00295837
 -0.00268643  0.00241171  0.00100121  0.00311566  0.00520929  0.00110606
 -0.00169025  0.00181117  0.00277172  0.00168568  0.00170265 -0.00351034
  0.00104767  0.00145232]",-5.995766493047772,0.0024892682354368447
NDAQ,0.4631436158088916,0.5167946094174977,"[ 3.24061877e-04 -1.03422770e-03  4.74027315e-04 -3.07149821e-04
  1.92729664e-04 -7.15752573e-06]","[ 7.22822816e-03 -2.30114869e-03  4.68319512e-05  6.19521904e-03
 -1.38678342e-03 -9.44782025e-06 -3.90898143e-03 -8.90518152e-04
 -7.14379098e-04  2.76030224e-03  4.57663343e-03  1.10397928e-03
 -2.84707266e-03  1.39545651e-03  1.19849045e-03  2.65488273e-03
  2.09068169e-03 -2.21708625e-03 -1.66093110e-03  3.28040173e-04]",-5.565307940189627,0.003828401445040938
NEE,0.466541777554312,0.5166060470738951,"[ 6.51578663e-04 -6.63977064e-04  4.69552401e-05  3.83017452e-04
 -1.09964401e-04 -9.66230116e-07]","[ 0.00757209 -0.00253039 -0.00032608  0.00501453 -0.0035383   0.00064031
 -0.00266259  0.00155081  0.00129471  0.00015821  0.00110415 -0.00013179
 -0.00302327  0.00562605  0.00349181  0.00185446  0.00080336 -0.00014516
  0.00822856  0.00168807]",-5.303049763335638,0.004976393916794135
NEM,0.4607857287664106,0.5156164497755499,"[ 6.58450091e-04 -7.72081717e-05  1.01835841e-04  1.66479687e-04
 -5.55886097e-05 -8.64393897e-05]","[ 0.00661901 -0.00561539 -0.00389122  0.00764445  0.00105481  0.00328281
 -0.00253704 -0.00370053 -0.0034455   0.00267859  0.00405456  0.00391283
  0.00025488  0.00393738  0.00447107  0.00020443  0.00149237 -0.00286385
  0.00712138 -0.0028137 ]",-5.666339834878653,0.0034605081557288245
NFLX,0.4575919258225137,0.519103650413173,"[4.69053541e-04 2.99710838e-05 2.38216952e-04 2.18795631e-05
 7.15221064e-05 7.87449013e-05]","[ 0.0066716  -0.00667637 -0.00558259  0.00749867  0.00080436  0.00556581
 -0.00042088 -0.00342187 -0.00302441  0.00123075  0.00400629  0.00311891
 -0.00099368  0.0031135   0.00404999  0.00091145 -0.00019701 -0.00377019
  0.00559773  0.00379012]",-6.152455001524145,0.0021282504930644243
NI,0.4624061312693376,0.5173210014262842,"[ 5.21723337e-04 -4.50845050e-04 -1.01769383e-04  3.20757156e-04
 -6.11838656e-05 -1.48377551e-05]","[ 0.00710521 -0.0059716  -0.00443354  0.00629936 -0.00150259  0.00398682
 -0.00179994 -0.00033525  0.00017121  0.00192221  0.00361817  0.00027022
 -0.00291997  0.00391526  0.00392541  0.0016046   0.00088224 -0.00202312
  0.00732267 -0.0008523 ]",-5.670708638280743,0.003445422852281352
NKE,0.46117823342145725,0.519267383789645,"[ 8.82310331e-04 -4.10719910e-04  3.23934989e-04  2.43593867e-05
  1.36666667e-05 -1.20530789e-04]","[ 0.00752178 -0.00650303 -0.00504408  0.00509617 -0.0033893   0.00436236
 -0.00218781  0.0012422   0.00061849  0.00350525  0.00574734  0.00122202
 -0.00079726  0.00183977  0.0034427  -0.00022228  0.00036614 -0.00356304
  0.00475584 -0.00138426]",-5.8951545058949595,0.0027527509939510764
NOC,0.4596771598271554,0.5181022874981943,"[-1.76499192e-05 -8.76813025e-04  2.30638232e-04  1.21969698e-04
 -1.32934332e-04  1.80235187e-07]","[ 7.44965480e-03 -1.39221421e-03  1.27554835e-03  5.37736402e-03
 -2.59354621e-03 -1.18319166e-03 -4.06982978e-03  6.07502044e-06
 -5.36181492e-04  8.87631713e-04  8.21316946e-04  1.53565255e-03
 -2.22893593e-03  6.83161740e-03  5.05999623e-03  2.34465793e-03
  1.49050762e-03 -2.01333688e-03  6.42527521e-03  3.08504588e-03]",-5.8975018538288975,0.002746296907549493
NOV,0.46353606013747656,0.5178479652828237,"[ 1.70246748e-04 -2.90371506e-04 -8.60122637e-05  4.05808024e-04
 -3.61780561e-04 -1.95030243e-04]","[ 7.32053609e-03 -8.02993512e-04  8.74435395e-04  5.88012727e-03
 -1.89835692e-03  1.60492200e-03  9.31958371e-04 -5.48212809e-04
 -1.13660282e-03 -5.04069422e-03 -1.72327588e-03  2.96131020e-03
  1.00846512e-03  4.94042424e-03  9.47853883e-04 -1.56355541e-03
  4.18630463e-05 -2.47770894e-04 -1.14596778e-03 -3.00920532e-03]",-5.608789114687725,0.003665505177936271
NOW,-0.14444060729220273,1.1200389789733285,"[-1.45685712e-04  6.40578210e-04 -2.50527081e-04  4.36321236e-04
  5.07584321e-05  4.51113776e-04]","[ 0.0074894  -0.0015534   0.00067425  0.00534676 -0.00309459  0.00013172
 -0.00244334  0.00138543  0.00159246 -0.00024944  0.00150831 -0.00080291
 -0.00369891  0.00391077  0.0017209   0.00191172  0.00017352 -0.00036548
  0.0027307   0.00235919]",-4.926833637690416,0.007249421273181732
NRG,0.4660916180769606,0.5156852375032113,"[-3.03086929e-04 -1.24665691e-04 -1.98087909e-04 -3.66997162e-04
  4.41576683e-05 -2.82639688e-04]","[ 6.95933007e-03 -3.99873392e-03 -2.40381133e-03  6.95782464e-03
 -8.37898156e-05  3.04173809e-03 -9.67284083e-04 -2.26420746e-03
 -1.72861966e-03 -8.38391839e-05  2.65470002e-03  1.64707996e-03
 -2.67947633e-03  2.71697710e-03  1.32270464e-03  2.44916445e-03
  1.19496725e-03 -1.19587299e-04  4.85935073e-03  2.39840009e-03]",-5.284267487813564,0.00507074521073879
NSC,0.46364693528386186,0.5168320350805646,[ 0.00062647 -0.00089735  0.000208    0.00037596 -0.00032396 -0.00021989],"[ 7.44008418e-03  2.59170642e-03  5.59700242e-03  5.46402435e-03
 -2.57233917e-03 -3.92854456e-03 -3.74754012e-03  1.05879015e-04
 -5.75330997e-04 -1.47378679e-03 -2.39101350e-05  2.32922084e-03
  1.20281081e-04  3.71128581e-03 -7.05199982e-04 -8.89271271e-04
 -5.01971083e-04  2.61370218e-03  1.66481772e-03  1.11948004e-04]",-5.505174935656374,0.004065677286741676
NTAP,0.4595153394287452,0.5176525553123772,"[ 1.06306613e-04  1.22792596e-04  1.43222953e-04  2.37026892e-04
 -7.07307908e-05  1.68643691e-04]","[ 0.00704228  0.00117485  0.00405764  0.00654631 -0.00089145 -0.00296738
 -0.00392573 -0.00146055 -0.00164164 -0.00047139  0.00049264  0.00313306
  0.00120931  0.00461192  0.00138091 -0.00234605 -0.00157258  0.00033908
  0.00165067 -0.00110696]",-5.87074867926489,0.002820760698224734
NTRS,0.46025581131710464,0.5149475461075722,"[-1.36453793e-04 -1.89471727e-04  3.51592282e-06 -1.45750697e-05
  5.00218161e-05  7.81080126e-05]","[ 7.10157447e-03 -4.78815658e-03 -3.61995789e-03  6.57632674e-03
 -6.81979737e-04  4.61918121e-03  3.46055279e-04 -1.80290547e-03
 -1.81199459e-03 -4.89300328e-04  3.82196350e-03  2.61330737e-03
 -5.95240307e-04 -1.44109470e-04 -1.43371707e-03  1.60461986e-04
 -2.31630084e-05  4.58091305e-04 -8.26507321e-04  9.60902769e-04]",-5.665845869521485,0.0034622179491305403
NUE,0.4641218702743804,0.5157955836213529,"[-3.78186172e-04 -3.14195258e-04 -2.38112256e-05 -5.37740577e-05
 -6.87157292e-05 -5.01800886e-05]","[ 0.00672738 -0.0031143  -0.00173331  0.00762892  0.00079971  0.00333986
  0.00058769 -0.00277789 -0.00172377 -0.00240622  0.00154886  0.00155349
 -0.00204537  0.00168886 -0.00112137  0.00091525  0.00016101  0.00141818
  0.00052485 -0.00029948]",-5.436719755551823,0.004353741208621867
NVDA,-0.30449229111778947,1.282223519826943,"[-8.25968314e-05 -3.42926700e-04  1.09256586e-04 -9.23529855e-05
  3.35408096e-05  1.26537287e-05]","[ 7.41504767e-03 -2.33512596e-04  2.04586266e-03  5.60514128e-03
 -2.50379825e-03 -5.51550674e-04 -1.95820170e-03  3.62695964e-04
 -4.64880304e-06 -1.48083031e-03  1.03118004e-03  1.72400988e-03
  1.04072531e-04  2.72844238e-03 -5.26609291e-04 -2.07254944e-03
 -2.87101603e-03  1.22273203e-03  2.62383314e-05  2.93246881e-03]",-5.203846327441622,0.005495386662052017
NVR,0.46702251914832765,0.514141844998144,"[ 8.65257637e-04 -3.45907409e-04  3.82360203e-05  4.06043332e-04
 -4.92793235e-05  3.77679459e-05]","[ 0.00742136 -0.0014273   0.00076278  0.00561397 -0.00260379  0.00023031
 -0.00207262  0.00070841  0.00061209 -0.00086527  0.00103577  0.00083484
 -0.00108659  0.00400599  0.00129428 -0.00053555 -0.00011474  0.00051708
  0.00360513 -0.00255736]",-5.093780780802823,0.006134781720684065
NWL,0.4664798652735174,0.5173111809053419,[ 0.00082835 -0.00108491  0.00022514  0.00013235 -0.00024219 -0.00041256],"[ 7.30906109e-03 -2.75048769e-03 -9.23873923e-04  5.98033608e-03
 -1.85575313e-03  1.83208105e-03 -1.29986649e-03 -2.06249216e-04
 -9.60374404e-06 -5.96334866e-04  1.92419172e-03  6.07246749e-04
 -2.84581295e-03  3.18284899e-03  1.44391934e-03  2.25456850e-03
  2.07135147e-03 -8.70950831e-04  1.61166831e-03 -1.33159171e-03]",-5.365110609648287,0.0046769428969385
NWS,0.4609314220233238,0.5177319746974202,"[-5.10681786e-04 -1.31504693e-03  2.94829971e-04 -1.76542287e-04
  2.32941983e-05  5.89474510e-05]","[ 7.56608141e-03  8.08192538e-04  3.81876371e-03  5.06388278e-03
 -3.30388489e-03 -3.23414743e-03 -4.82380057e-03  9.54064517e-04
  8.65750078e-05  9.26328856e-04  1.42160367e-03  2.00711907e-03
  1.71572861e-04  4.40299084e-03  1.77344147e-03 -8.91520709e-04
  2.68038224e-04  3.53698244e-04  3.78832927e-03 -1.89414766e-03]",-5.739040575433391,0.0032178540830293183
NWSA,0.46119835766572687,0.5186073183635843,"[-3.79165550e-04 -1.20341532e-03  3.18451452e-04 -6.46639796e-05
  1.15528778e-05  1.27721163e-04]","[ 7.35046649e-03  9.88857961e-04  4.04449062e-03  5.64454760e-03
 -2.44095534e-03 -3.44805445e-03 -4.95209914e-03  2.77123627e-04
 -1.00159599e-04  9.80943388e-04  1.43063869e-03  1.72437954e-03
 -3.17056922e-04  4.42233194e-03  1.83876066e-03 -7.46110818e-04
 -9.26924213e-05  1.78705607e-04  3.51031863e-03 -1.46420301e-03]",-5.809146593467054,0.002999989190560393
O,0.46042105301378056,0.5194324081832498,"[-1.57691131e-04 -6.09287230e-04  8.42268526e-05  1.35414369e-04
 -1.76422634e-04 -4.09747625e-05]","[ 0.00744856 -0.00080152  0.00190977  0.00538359 -0.00308328 -0.0016514
 -0.0043485   0.00137676  0.00154922  0.00144164  0.00202486 -0.00065851
 -0.00337575  0.00463822  0.00285312  0.00147258 -0.00014557 -0.00026454
  0.00712716  0.00202417]",-5.937507122532902,0.002638599163515635
ODFL,0.4590930415380645,0.5175967740936266,"[-3.55337399e-04 -7.23701393e-04  1.45922307e-04 -3.84718592e-05
 -6.45124044e-05  1.22858444e-05]","[ 7.59874579e-03 -7.18076753e-04  2.37193297e-03  4.71142386e-03
 -3.68663316e-03 -2.94155844e-03 -6.43353125e-03  9.74922730e-04
 -2.74502419e-04  4.17964221e-03  3.82576112e-03  2.35637021e-03
 -8.33571443e-05  4.19345015e-03  3.78182919e-03 -1.68218408e-04
 -1.39883611e-04 -1.17365660e-03  9.37273296e-03  2.36403656e-03]",-5.898232728688624,0.0027442904415095302
OKE,0.46483920103277526,0.5154009209697344,[ 0.00013877 -0.00022644 -0.00023242  0.00015738 -0.00017277 -0.00022131],"[ 0.00729698 -0.00150323  0.0002513   0.00578268 -0.00266117  0.00166544
  0.00017777  0.00142245  0.00203885 -0.00365353 -0.00061309 -0.00102054
 -0.00255439  0.00417769  0.00017511 -0.00088718 -0.00266796  0.00178585
  0.00307475  0.00121907]",-5.345547040377583,0.00476934146923103
OMC,0.46362336410683674,0.5118963071282859,[ 0.00108112 -0.00137404  0.00064971  0.00063962 -0.00016399  0.00024143],"[ 7.62359691e-03 -2.37351824e-03 -1.96661162e-05  4.93262678e-03
 -3.64237650e-03  2.30782950e-05 -3.75499712e-03  1.55263915e-03
  8.95111249e-04  2.10982424e-03  3.19445937e-03  1.06891328e-03
 -7.28110478e-04  3.82945107e-03  3.54317534e-03 -3.96846308e-04
  5.33913049e-04 -3.13833125e-03  2.01249586e-03 -2.66265866e-03]",-5.185739870607121,0.0055957949191536545
ORCL,0.46792907020192837,0.5166063777983272,"[-1.66210004e-04 -4.83246165e-04 -1.19245296e-04  1.95278904e-04
 -1.83082457e-04 -8.12516829e-05]","[ 7.15019876e-03 -3.12235080e-03 -1.29452588e-03  6.46535789e-03
 -9.42031793e-04  1.96387224e-03 -1.55751741e-03 -1.35371602e-03
 -1.18350655e-03 -4.39184021e-05  2.34225206e-03  1.80087259e-03
 -1.58432712e-03  2.99454659e-03  1.24430147e-03  1.08088365e-03
  7.95286055e-04  2.15664695e-04  4.78808574e-03  3.76163646e-04]",-5.209381355201157,0.005465053569025839
ORLY,0.4617779918793854,0.5151128965591565,"[ 4.84664208e-04 -9.25265145e-04  4.81936326e-04 -5.02952033e-06
  1.66167723e-04  2.03338274e-04]","[ 0.00742743 -0.00582698 -0.00458496  0.00549424 -0.00277597  0.00481645
 -0.00046402  0.00077859  0.00052384  0.00064603  0.00363717  0.00103046
 -0.00090528  0.00230286  0.00188967 -0.0006957  -0.00066906 -0.00119615
  0.00440039 -0.00078561]",-5.565303052998362,0.003828420155216759
OXY,0.4598241659376875,0.5206569767140565,[-0.0004294   0.0002358  -0.00043849  0.00023528 -0.00032134 -0.00022785],"[ 0.0067142   0.00012891  0.00170059  0.00744701  0.000404    0.0015735
  0.00201388 -0.00229715 -0.00147633 -0.00689117 -0.00273871  0.00182622
 -0.00100169  0.00431748 -0.00103329 -0.00044101 -0.0008825   0.00191459
 -0.00149078  0.00025034]",-6.076552538307098,0.002296078667399535
PAYC,0.4604700241331272,0.5125712797586236,"[ 7.01304975e-06  4.34460484e-04  6.22992141e-05  1.61683941e-04
 -5.75353391e-05  1.37977384e-04]","[ 6.98463312e-03 -3.04376324e-03 -1.24934897e-03  6.90857807e-03
 -1.12635219e-04  1.94449866e-03 -1.76910625e-03 -2.32772577e-03
 -1.85866387e-03  8.27925623e-04  3.86895812e-03  1.71355191e-03
 -2.84256330e-03  8.93451195e-04 -3.88092458e-06  2.82158644e-03
  1.45682463e-03 -4.95267989e-04  9.81291259e-04  2.74219784e-03]",-5.4731431092523515,0.004198016575127706
PAYX,0.4629888033370413,0.5101754351160492,"[ 4.09956493e-04 -1.24899584e-03  3.86922316e-04 -1.00696767e-04
  1.59256040e-04  6.84021374e-05]","[ 7.39913081e-03 -2.79599903e-03 -4.27176459e-04  5.64045574e-03
 -2.39579996e-03  9.34063344e-05 -4.31355121e-03  2.48746270e-04
  1.60668868e-04  3.48579934e-03  4.92506724e-03  7.72493678e-04
 -2.28759317e-03  1.56133720e-03  1.29078606e-03  1.23810853e-03
  8.07609403e-05 -6.18720595e-04  4.11604310e-03  2.55661345e-03]",-5.117851799214474,0.0059888743909379235
PCAR,0.46341236091131455,0.5164981501730167,"[-6.62696979e-04 -2.90831307e-06 -1.81454132e-04 -1.79081842e-05
 -5.97509175e-05  3.60298612e-05]","[ 0.00686016 -0.0051549  -0.00364512  0.00713646  0.0002039   0.00373691
 -0.00127929 -0.0026504  -0.00228658  0.00097415  0.00321772  0.00258081
 -0.00115714  0.00342742  0.00300193  0.00083137  0.00023468 -0.00138299
  0.00711145  0.00156207]",-5.538965722782726,0.003930590056442259
PEG,0.4665312007056812,0.5160827241736606,"[ 3.78211689e-04 -3.96691849e-04  4.60472674e-06 -4.27155971e-05
  2.28541433e-04  9.54723879e-05]","[ 7.81360784e-03 -5.64932379e-03 -3.92748213e-03  4.39247260e-03
 -4.17363582e-03  3.27579454e-03 -2.59473420e-03  1.36664920e-03
 -1.42747249e-04  2.83671322e-03  4.38075808e-03  2.49413706e-03
  5.92405807e-05  3.18752575e-03  3.45368471e-03  3.98521474e-04
  2.04222527e-03 -1.95738309e-03  6.40348148e-03 -2.07051384e-03]",-5.276507246627667,0.0051102484958314535
PEP,0.46321665369591286,0.5164474520721157,"[-1.42898031e-04 -9.94835175e-04  3.75746161e-04  1.27314171e-04
 -3.98380824e-05  2.11608281e-04]","[ 0.00674059 -0.00262321 -0.00032681  0.00741958  0.00050976  0.00031955
 -0.00346158 -0.00265204 -0.00176881  0.00155733  0.00224608  0.00144614
 -0.00289559  0.00542742  0.00507775  0.00261945  0.00188052 -0.00377982
  0.00428064  0.00014461]",-5.532053385849817,0.003957853738580294
PFE,0.464348772855196,0.5132702745607677,"[-1.50276011e-04 -1.97991977e-03  6.71235477e-04 -8.62559923e-05
 -8.76294662e-05  2.73901937e-05]","[ 0.00745636 -0.00263011 -0.00082348  0.00536097 -0.00309939  0.00189511
 -0.00091655  0.00140688  0.00151069 -0.00158008  0.00049316 -0.00041027
 -0.00273169  0.00529908  0.00338457  0.00058476 -0.00100024 -0.0019189
  0.00360962  0.00251692]",-5.235455241292978,0.005324400045249054
PFG,0.4655968313858311,0.5164426689763956,"[-1.03308410e-04 -1.04058101e-03  2.04650568e-04  2.40258475e-04
 -1.42990189e-04  9.13599594e-05]","[ 0.00744731 -0.00292512 -0.00119138  0.00581997 -0.00193311  0.00217717
 -0.00105638 -0.00054105 -0.00090652 -0.00055594  0.00242551  0.00211008
 -0.00090783  0.00212964  0.00020899  0.00070794  0.00123094  0.00048002
  0.0027405  -0.0010116 ]",-5.3695295336023765,0.004656321437825199
PG,0.46277511219222683,0.5154165118621437,"[-6.50091404e-04 -8.86824710e-04  1.26736129e-04 -3.43968573e-05
 -1.69223380e-04 -4.06103748e-05]","[ 0.00717428  0.00063778  0.00343872  0.00621584 -0.00148464 -0.00247572
 -0.0038219  -0.00066584 -0.00044994 -0.00026669  0.00053382  0.00097086
 -0.00257775  0.00530925  0.00273115  0.00184015  0.00066355 -0.00080304
  0.00371486  0.00256595]",-5.42568038639913,0.004402070034082501
PGR,0.46429770563896516,0.5146770609342134,[ 0.0002848  -0.0008895   0.00048725  0.00031361 -0.00010713  0.0002311 ],"[ 7.31580012e-03 -3.16690269e-03 -1.31715346e-03  5.90418006e-03
 -2.09689125e-03  1.86883828e-03 -1.95357365e-03  2.47671001e-04
  6.06686558e-04  9.37849597e-04  3.66017162e-03 -7.26240074e-05
 -3.31324944e-03  1.43154383e-03  3.16234281e-04  1.94467137e-03
  4.21257921e-04  1.63548210e-04  3.62245450e-03  2.38219304e-03]",-5.340608277382352,0.004792954377674169
PH,0.4659077417913397,0.5155727097582316,[-0.00011232 -0.00071852  0.00025875  0.00045382 -0.00029149  0.00016151],"[ 0.00675984 -0.00310829 -0.00131939  0.00751078  0.00083775  0.00208304
 -0.0013095  -0.00323283 -0.00248055 -0.00053956  0.00160818  0.0021631
 -0.00232512  0.0043147   0.00294933  0.0021658   0.00087408 -0.00192266
  0.0032692   0.00269809]",-5.286473029916561,0.005059573792727856
PHM,0.4610876485321678,0.5187276611019942,"[-4.41497587e-04 -5.05949520e-04 -9.99720241e-05  2.26859146e-07
 -2.63654305e-04 -2.69615892e-04]","[ 7.74571747e-03  1.56895134e-03  4.38539354e-03  4.52742540e-03
 -4.27284432e-03 -2.86483712e-03 -3.24433501e-03  2.15799095e-03
  1.50153070e-03 -1.65983154e-03 -5.96819653e-04  3.66044350e-05
 -2.77778395e-03  5.73661641e-03  2.54168398e-03  2.09499012e-03
  1.66208829e-03 -1.09528830e-03  1.28247158e-03  1.01883450e-03]",-5.828613761975749,0.0029421526785430316
