,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1509298000740937,-0.18221808832778774,"[ 6.14438130e-04  9.39066878e-05 -2.90458873e-04 -1.51499685e-04
 -3.05735456e-04 -8.29558003e-04]","[ 1.64158936e-02  4.64894001e-04 -9.64530749e-03  1.45299399e-02
 -1.34131515e-02 -1.70547968e-03  1.62577383e-04 -9.27223097e-03
  3.29661947e-03 -2.64264279e-03  1.91317791e-03  8.25922679e-04
 -2.41742510e-04 -6.37082578e-04  2.66264658e-03  4.52620159e-05
  4.88925774e-04  3.26300756e-03 -1.23109621e-03 -4.54934854e-03]",-5.180997864248813,0.005622393229075293,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6945243830487113,1.653366754150083,"[ 5.03766646e-04  6.19921015e-04 -1.67649986e-04  3.52944245e-04
 -1.75699846e-04 -7.64410369e-05]","[ 0.01012806 -0.00920328 -0.00060539 -0.00141393  0.00765644 -0.00269443
  0.00955165  0.00522293 -0.00044697  0.00790213 -0.00282659  0.0033009
 -0.00101863  0.00049449  0.00209639  0.00236816  0.00119701  0.00595168
 -0.0008627   0.00476912]",-4.607471388829803,0.009977014428956987,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45957633064824094,0.5069700808424741,"[ 5.20139455e-04  4.91180046e-05 -1.00335524e-04  3.12224458e-04
 -2.74147412e-04 -2.57262454e-04]","[ 0.01398061 -0.00077307 -0.01048556  0.00843811 -0.00522926 -0.00755313
  0.00874522 -0.0033592   0.00128508  0.00608219 -0.00365578  0.00112397
  0.00017773 -0.00179951  0.00240987  0.00140782  0.00167934  0.00308366
  0.00132229  0.00367118]",-4.5714305727785804,0.010343152496329193,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4653899488735491,0.5111530117399031,"[ 1.18123841e-04  1.04072039e-03 -4.74927989e-04  7.25437530e-05
 -1.52092958e-04 -2.94075712e-04]","[ 0.01436042 -0.00233179 -0.00720148  0.00994724 -0.00800643 -0.00232625
  0.00298779 -0.0066902   0.0046863  -0.00013008  0.00203643  0.00413386
 -0.00275437  0.00153271  0.00054891 -0.00120976  0.00263373  0.00227958
  0.00061983  0.00093825]",-4.412934564808078,0.012119560458388988,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0014043485271944,-0.03501374719672914,[ 0.00020764  0.00050242 -0.00059209  0.00012495 -0.00044024 -0.00072924],"[ 0.01563191 -0.0002476  -0.00907504  0.01278469 -0.01089907 -0.00209465
  0.00136857 -0.00698099  0.00163337 -0.00120532  0.00101923 -0.00030825
  0.00088426 -0.00055018  0.00171408  0.00095729  0.00076909  0.00088751
  0.00428792 -0.00222152]",-4.498851692875613,0.011121760405129055,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.271616428019171,-0.2974944451729313,[ 0.00097088  0.00125048 -0.0004184   0.00043772 -0.00034906 -0.00043127],"[ 1.56692492e-02  1.54378719e-03 -1.23081061e-02  1.24954545e-02
 -1.01965428e-02 -6.51025996e-03  5.73858366e-03 -6.26948445e-03
  1.57063376e-03  2.98246021e-03 -1.76215315e-03  4.91375301e-04
 -3.20249497e-05 -7.52537263e-04  7.68163583e-04  6.57887898e-04
  1.70735532e-03  1.58720727e-03  2.16399098e-04  3.57609373e-03]",-5.153544291669007,0.0057788863280578764,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8911209549167606,1.8571270061072191,"[-7.29853877e-04  1.00597344e-03 -5.37674117e-04  1.17404563e-04
 -2.90209666e-05  1.46316757e-04]","[ 1.07598704e-02 -1.07220084e-02  3.69057369e-03  1.20621984e-05
  7.13573612e-03  4.63727603e-03  2.85439739e-03  7.13561292e-03
 -3.63407174e-03  3.55061125e-03 -1.51078238e-03  2.34003317e-03
 -3.77460861e-03  1.11900090e-03 -7.29352850e-04 -1.42358013e-03
  1.57441191e-03  2.07220981e-03 -1.19572734e-03  6.95843118e-04]",-4.1509390640252155,0.01574961963713611,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9765764575199503,-0.012298581292177346,"[ 1.86708030e-03  5.08731604e-05  2.10293297e-04  5.03786359e-04
 -3.53987053e-04 -4.53179532e-04]","[ 1.59506021e-02 -4.68921643e-04 -8.50638460e-03  1.34737657e-02
 -1.19932605e-02 -1.00350089e-03  2.99222822e-05 -8.07718181e-03
  2.33985361e-03 -2.58459477e-03  1.79523151e-03 -2.22066728e-04
  1.25299952e-03 -9.75804945e-04  3.32956158e-03  1.79426565e-03
 -1.15645649e-03  3.67742559e-03 -4.24705850e-04 -6.65485847e-03]",-4.544560587527219,0.010624840378046185,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4621904823557176,0.5082568718389788,[ 0.00238996 -0.00072002  0.00056582  0.00069841 -0.00045595 -0.00047619],"[ 0.01403819 -0.00470379 -0.00302931  0.00908088 -0.00643968  0.00301897
 -0.00198436 -0.00460442  0.00204135 -0.00507133  0.00652266  0.00118181
  0.00032284  0.00397888  0.00013389  0.00123494  0.00172421  0.00380651
 -0.00159888  0.00182949]",-4.443057022546352,0.011759933132422084,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574201148441635,0.5106624476841162,"[ 5.55607815e-04 -4.05540670e-05  4.62114035e-05  1.35988220e-04
 -1.48044453e-04 -2.25482889e-04]","[ 1.39395261e-02 -1.44521230e-04 -1.16555648e-02  7.95999635e-03
 -4.18308409e-03 -9.11771569e-03  1.01708433e-02 -1.90826879e-03
 -3.67334429e-04  7.27851886e-03 -4.21896357e-03 -1.96575982e-04
  7.34946858e-04 -1.18922172e-03  6.01361682e-05  8.63584703e-04
  3.00205709e-03 -1.55628233e-03  7.87456468e-03  4.83861090e-03]",-5.043811698146294,0.006449119312811916,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3409007079496295,1.300039613456909,"[-1.33547360e-04 -1.38583770e-03  3.76511988e-04 -6.56185820e-05
 -1.91128446e-05  2.56336757e-05]","[ 1.19217142e-02 -7.62232956e-03 -4.37124582e-04  2.44444470e-03
  4.65499504e-03  1.33596461e-03  4.91193753e-03  6.95225292e-03
 -6.67213547e-03  6.38871553e-03 -6.94802781e-03 -2.34956773e-03
  1.96782243e-04 -5.54291312e-03  6.23761447e-03  6.40093292e-05
  2.53287096e-03  6.88008478e-03 -2.13769504e-03  3.29770147e-03]",-4.348362854785308,0.012927960213082283,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.352880653782186,-0.39364998344882585,[ 0.00117796 -0.00045147  0.00022118  0.00025817 -0.00027309 -0.00040291],"[ 1.64020327e-02  1.48668560e-03 -1.09564304e-02  1.42428691e-02
 -1.18501717e-02 -2.96625602e-03  1.66896452e-03 -5.99885041e-03
 -1.05563298e-03 -9.37684013e-05 -1.45108834e-03 -2.65971061e-03
  1.48356865e-03 -2.71675391e-03  2.57947513e-03  8.03783058e-05
  1.73830821e-03  5.02209224e-04  4.34614323e-03 -1.68205979e-03]",-5.288369362883587,0.005049988247710649,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.023552320800888517,0.9965994519935938,"[ 1.84505674e-04 -4.17021187e-05 -1.20262220e-04  2.16767958e-04
 -2.18501752e-04 -1.91862008e-04]","[ 0.013873   -0.00595263 -0.00123778  0.00853361 -0.00581942  0.00454047
 -0.00258936 -0.00465135  0.0033999  -0.00497906  0.00598384  0.00390439
 -0.00348444  0.00341722  0.0005881  -0.00299792  0.00554931  0.00389013
 -0.00094284  0.00501339]",-4.354102112122596,0.012853975833351601,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5792145574667369,1.5373611490910086,"[-3.40357106e-04  5.49635273e-04 -3.00759618e-04  4.29486866e-05
 -5.40158241e-05 -2.78563555e-05]","[ 1.07548167e-02 -8.73309189e-03 -8.95616639e-05 -7.44280000e-04
  8.78193348e-03 -3.85763825e-04  7.23745668e-03  9.81997257e-03
 -8.11935496e-03  7.36128351e-03 -5.01417105e-03 -3.78157386e-03
  2.71475497e-03 -1.88577260e-03  1.59098893e-03  2.36413036e-03
  2.65197465e-03  5.16995220e-04  8.09427216e-03  5.87900375e-03]",-4.705066630479429,0.009049311237868306,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45971967089906834,0.5070193270243598,"[-1.76289887e-04 -1.05846343e-03  1.07711030e-04 -5.11888186e-04
 -3.36505354e-05 -5.05791692e-04]","[ 0.01494402 -0.00422902 -0.00254465  0.01091853 -0.00801604  0.00544637
 -0.00489281 -0.00423591 -0.00021206 -0.00701018  0.00643284 -0.00084467
  0.00030601  0.00293552  0.00033168 -0.00078782  0.0041069   0.00241127
  0.00027994  0.00407551]",-4.559271477658731,0.010469683564118789,0.8035935852858224,-0.03725937827101643,"[-1.30854450e-01 -1.08569406e-01 -7.28542715e-02 -3.27860945e-02
  8.57495517e-03  5.22287351e-02  9.39019052e-02  1.36237295e-01
  1.72284835e-01  1.93102618e-01  1.87197960e-01  1.33429632e-01
  1.10761813e-02 -1.68609212e-01 -3.27128946e-01 -3.41726379e-01
 -2.38973100e-01 -2.10592283e-01 -1.83747891e-01  3.02131946e-02
  6.87003272e-01  1.29660205e+00  1.74026533e+00  6.59608108e-01
 -8.30026345e-04]",[ 0.0007519   0.0018286  -0.00072241 -0.00019659  0.0001905  -0.00045278],"[ 0.01370083 -0.00321836 -0.00375374  0.00663316 -0.00221844  0.00374074
  0.00124882 -0.0017325  -0.00023015  0.00049287  0.00086316  0.00148806
 -0.00178061  0.00259279 -0.00160818 -0.00047749  0.00031666  0.0020073
  0.00098066  0.00024891]",0.08495392459881052
