,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13816852006399158,1.0780691917541922,[-0.00014848 -0.00102817  0.00048783 -0.00042849  0.00028441  0.00014629],"[ 0.01113371 -0.00403802 -0.00337297  0.00493892 -0.00599458  0.00185507
  0.00045403  0.00111469  0.00076645 -0.00206667 -0.00129494  0.00123531
 -0.00010135  0.00612376  0.00408759 -0.00247414 -0.00376574 -0.00488803
 -0.00425867  0.00488802]",-4.227426860296535,0.014589884099702095,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44703183339357355,0.5134505480065039,"[ 8.71391045e-04 -1.07425431e-04  2.65474874e-04 -2.06381443e-04
  6.68335422e-05 -2.64225978e-04]","[ 0.01133363 -0.00723183 -0.0078609   0.00445778 -0.00693485  0.00685791
  0.00332922  0.00240601  0.00246544 -0.00175183  0.00210628 -0.00077343
 -0.00279952  0.00068119 -0.00175107  0.00039102 -0.0016141   0.00057248
  0.00155618  0.00431326]",-4.747838557016758,0.008670415573228668,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3692552513030775,1.296563257160498,"[ 1.29060199e-03 -7.45018907e-04  4.88972991e-04 -3.27615331e-04
 -1.02931044e-05 -5.77961741e-04]","[ 0.01063148 -0.00258493 -0.00048795  0.00599145 -0.00396276 -0.00359048
 -0.00681624 -0.00167896 -0.0027096   0.00591617  0.00619152  0.00469819
  0.00310073  0.00058601  0.00158817 -0.00348725 -0.00072378 -0.00547424
 -0.00731909 -0.00289184]",-4.715527893751064,0.00895513745778322,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44536901479839724,0.5121426378315913,[ 0.00042569  0.00049868  0.00023897 -0.00113954  0.0005882  -0.00029826],"[ 0.01100983 -0.00627376 -0.00612219  0.00492268 -0.00673425  0.0039758
  0.00015656  0.00339476  0.00529983  0.00078137  0.00332672 -0.00485429
 -0.00755559  0.00080985 -0.00140459  0.00367517 -0.0006771   0.00193089
  0.00620482  0.00455955]",-4.804982517163398,0.008188844177347339,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6266558918668783,1.5814144304980682,"[-1.42285048e-03 -1.39525324e-04 -5.48344971e-05  2.38526604e-04
  1.58820088e-04  8.24506633e-04]","[ 0.01269951 -0.00095934  0.00041707  0.00101581 -0.01230183 -0.00147299
 -0.00100757  0.0065121   0.00274807 -0.00126173  0.0012119   0.00324836
  0.00397647  0.00016695 -0.0045751  -0.00409101  0.00031863  0.00353323
  0.00030887 -0.00410102]",-4.778892564214319,0.0084053021475911,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43956909212402023,0.5052713334050764,"[ 2.01481562e-03  7.29240768e-04  1.28791299e-04  2.52817347e-05
 -1.56158087e-04 -7.01861085e-04]","[ 1.07491733e-02 -5.93644564e-03 -5.41404372e-03  5.73849897e-03
 -4.62395635e-03  2.39863406e-03 -2.63852018e-03 -2.78744862e-04
  4.40008525e-05  5.14857732e-03  9.36976360e-03  4.58069858e-04
 -3.26165689e-03 -5.95778347e-03 -6.40858340e-03  3.17358982e-03
  3.39343118e-03  2.11783986e-03 -1.04712018e-03 -2.16337869e-03]",-4.789383004577719,0.008317587712608196,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44237089150708286,0.5128466534160855,"[ 1.94096291e-03 -2.31291309e-04  9.34656595e-05  4.76225428e-04
 -5.45530379e-04 -8.14547648e-04]","[ 1.14547193e-02 -6.83066724e-03 -7.49585919e-03  4.24197895e-03
 -6.99732207e-03  6.93611057e-03  4.27093856e-03  1.82193841e-03
  8.33692359e-04 -3.53789683e-03 -2.55272862e-04  1.63454052e-03
  1.25817405e-04  3.09553964e-03  5.61714639e-05 -1.69361702e-03
 -1.87863092e-03 -1.69889586e-04  2.12976426e-03  2.73600521e-03]",-5.100044136709478,0.006096477481122006,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4434938703910861,0.5088406002522682,"[ 9.51893491e-04 -2.82348119e-04  9.39565348e-05  1.09556624e-03
 -5.11444200e-04  1.10170910e-04]","[ 1.14193988e-02 -7.16451260e-03 -8.03823960e-03  4.24403834e-03
 -7.11725371e-03  7.77633273e-03  5.20088220e-03  2.11704781e-03
  1.27047219e-03 -4.34355019e-03 -6.30303646e-04  1.23066419e-03
 -2.85613724e-04  2.64961803e-03 -1.32809685e-03 -9.20701591e-04
  6.91566899e-05  1.63822195e-03  3.06347811e-03 -1.10796640e-03]",-4.714222257441086,0.008966837246581446,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7800414170824318,1.7272333771817787,"[-7.42231305e-04  2.77249384e-04 -2.70521390e-04  6.50835093e-05
 -9.34810095e-06  1.77970635e-04]","[ 1.26168854e-02 -5.32152911e-05  1.59317359e-03  1.08962101e-03
 -1.25118696e-02 -2.42238282e-03 -6.79096162e-04  7.48941158e-03
  4.93795924e-03 -3.42111244e-03 -2.89730279e-03  1.04163726e-04
 -5.37901216e-05  5.68022265e-03  1.01284696e-03 -8.26131995e-04
  1.08929236e-03 -8.29042651e-04 -1.88355435e-03 -1.34487979e-03]",-4.653074854624323,0.009532246549524913,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473891558245041,0.5162657975158096,"[ 9.80854167e-04 -2.65404066e-04 -5.03922316e-05 -6.55797722e-05
 -3.12555829e-04 -7.93205977e-04]","[ 0.01068664 -0.00829241 -0.00845823  0.005773   -0.00522911  0.00555184
 -0.00017768  0.001543    0.00282232  0.0023698   0.00470996 -0.00134578
 -0.00178735  0.00098033  0.00057147 -0.00323025 -0.00567065 -0.00090903
  0.00381338  0.00431097]",-4.930563381199313,0.00722243315191582,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43800434060751264,0.5041652916920835,"[-2.36621822e-04 -2.92334287e-04 -2.44218423e-04 -3.45770151e-06
 -2.31858178e-04 -3.43865782e-04]","[ 0.01169741 -0.00526371 -0.00537305  0.00362164 -0.00821999  0.00475086
  0.00317402  0.00338761  0.00254644 -0.00375954 -0.00144008  0.0002053
 -0.00095889  0.00459143  0.00120041 -0.00136414 -0.00242647 -0.00073064
  0.00197225  0.00392225]",-4.84340098967602,0.007880207919981291,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44477456147228345,0.517313634602997,"[ 6.15787357e-04  2.24983241e-04  3.05963254e-05 -1.19911714e-04
 -3.10634315e-05 -3.24158275e-04]","[ 0.01151881 -0.00775773 -0.00858143  0.00388958 -0.00774664  0.00753959
  0.0034087   0.00278091  0.0018411  -0.00098633  0.00353689  0.00083095
 -0.00049661 -0.00061007 -0.00153289 -0.00146242 -0.00227701 -0.00247251
 -0.00497201  0.00403999]",-5.2036087620347065,0.005496692330905281,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14133134806965386,1.0926080978462476,[ 0.00168025 -0.00018998  0.00059177  0.00078295 -0.00014665  0.00026687],"[ 1.14123334e-02 -3.99953891e-03 -3.19373698e-03  4.57720469e-03
 -6.24489774e-03  1.11060156e-03 -1.46958673e-03  8.38454577e-04
 -3.14232679e-06  1.64888464e-03  4.56293119e-03  1.64641114e-03
 -1.42205543e-03 -1.29487513e-03 -3.05763771e-03  1.77637334e-03
  2.83648257e-03  1.04955292e-04 -2.49489520e-03 -1.76398751e-03]",-4.412353696153828,0.01212660237617921,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4362001404097212,0.5013204873348257,[ 0.00023197  0.00132162 -0.00029837 -0.00016482  0.00011959 -0.00010376],"[ 0.01055049 -0.00678035 -0.00698874  0.00616693 -0.00401416  0.00552173
  0.00252957 -0.0009047  -0.00112934 -0.00262285 -0.00102903  0.00324185
  0.00309311  0.00525842  0.00169825 -0.00653578 -0.00659122  0.00091118
  0.00653351  0.00355034]",-4.821937609620805,0.008051171987649125,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4391417510741107,0.5112421774803555,[0.00026093 0.000159   0.00018798 0.00012495 0.0001025  0.00024983],"[ 1.08922607e-02 -9.65050778e-03 -1.12526632e-02  5.28876420e-03
 -5.28544810e-03  1.07076698e-02  5.90436921e-03 -9.22769820e-05
 -1.14171999e-03 -2.52830447e-03  2.91744129e-03  3.56020240e-03
  2.43193628e-03 -1.06614562e-03 -3.34960118e-03 -3.61176741e-03
 -1.80348860e-03  7.81491683e-04 -9.26631367e-04 -9.92022396e-04]",-5.270988845736933,0.00513852684956618,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44527709820102196,0.5148167610833386,"[ 1.01126630e-03  2.97539894e-04  3.01519338e-05  7.91853572e-05
 -1.43886552e-04 -3.88992236e-04]","[ 0.01068916 -0.009373   -0.01037656  0.00576648 -0.00490131  0.00851787
  0.00264153  0.00064329  0.00159078  0.00090857  0.00531244 -0.00080002
 -0.00297644 -0.00129626 -0.00147365 -0.00017771 -0.00278749 -0.0014207
 -0.00043517  0.00459711]",-5.007795536319924,0.006685625291385983,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44385733522369514,0.516164631646232,"[ 7.73693397e-04 -7.28867548e-04  3.47081746e-04  9.25497361e-05
 -9.48417743e-05 -1.62555958e-04]","[ 0.0104763  -0.00985796 -0.0105662   0.00609685 -0.00500969  0.00780497
  0.00133729  0.00194224  0.00413243  0.00152087  0.0040358  -0.00326788
 -0.00425605  0.00185225  0.00158901 -0.00068741 -0.00292709 -0.00177534
  0.00322188  0.00095049]",-5.236630783694637,0.0053181446646853705,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
