,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4740173694101815,0.4923066448279812,"[-1.29739214e-03 -1.40014696e-03  1.29537009e-05 -2.41587937e-04
  4.21796532e-05  3.82509376e-04]","[ 5.66919402e-03 -2.39260814e-03 -7.00642843e-03  7.66644610e-03
 -9.29337727e-03  8.33975251e-05 -2.79805787e-04 -3.86805601e-03
  5.44776515e-04 -1.88440281e-03  3.04192768e-03 -5.94813182e-04
  1.81062981e-03  2.32142590e-03  9.02938228e-05  2.97213933e-03
 -1.10920627e-03  5.50149621e-04  6.60011545e-03 -3.06531810e-04]",-4.980291710745773,0.006872057612027403,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4739144175749549,0.4866292567065983,"[ 1.81241034e-03 -1.60676280e-03  9.52154969e-04 -3.96006840e-04
  9.88868214e-05 -4.18946162e-04]","[ 0.00439474 -0.00394294 -0.00617759  0.00465831 -0.00560028 -0.00165713
  0.00348705 -0.00238078  0.0017068   0.00152715  0.00145368  0.00208091
 -0.00085865  0.00285278 -0.00170303  0.0011156  -0.00144353 -0.00164077
  0.0074317  -0.00272485]",-4.550884034075011,0.010557866743104148,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.669547471252304,1.6298978387896281,"[-5.80072922e-04  2.32807646e-04 -6.28409077e-04  2.64602366e-04
 -3.18181102e-04  7.31243106e-05]","[ 0.00276775 -0.00894186  0.00021066  0.00022947  0.00053674  0.00393004
 -0.00082259  0.00156364 -0.00023593 -0.00361601  0.0084236   0.00019726
  0.0028964   0.0083924  -0.00176517  0.00609839 -0.00151087  0.00544367
 -0.00477411  0.00557389]",-4.7534626156961135,0.008621789513347758,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7976192684318649,1.7549434818288332,[-0.00079521 -0.00124954  0.00015831 -0.00062558  0.00014031 -0.00014535],"[ 0.00188456 -0.00957674  0.00035959 -0.00289364  0.00685079  0.00150665
  0.00578428  0.00822134 -0.00519935  0.00604303 -0.00139587 -0.0007195
  0.00088949  0.00308514 -0.00263827  0.00347742 -0.00101945 -0.00154877
  0.00921221  0.00364136]",-5.103598181760749,0.0060748487829503164,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6575337329012729,1.6159075268688476,"[-1.83566157e-03  8.91209586e-05 -6.29829117e-04  1.12572767e-04
 -1.79577033e-04  5.00524976e-05]","[ 3.08807309e-03 -9.05487513e-03  1.50059735e-03  3.72918173e-04
  2.46803214e-03  6.07787609e-03 -8.40163294e-04  5.32950479e-03
 -3.33183934e-03 -1.30961053e-04  3.74329297e-03  1.04547772e-03
 -1.16249505e-03  6.97549994e-03 -4.59392812e-03  1.65332478e-03
 -1.67765106e-04  5.39060680e-04 -2.23598929e-05  5.38868193e-03]",-4.80350967628067,0.00820091392806331,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1802826293969389,1.1538394970495847,"[-3.90176208e-04  3.65335894e-04 -6.02122261e-05 -4.49137407e-04
  2.08600711e-04 -2.12617510e-04]","[ 5.00978793e-03 -6.77557805e-03  8.14990796e-04  4.14539705e-03
  7.78326343e-05  8.96746455e-03 -3.94340065e-03  7.99642534e-03
 -9.71966508e-03  1.26672399e-03 -2.75149153e-03 -3.96338194e-03
  1.56273659e-04 -3.04355682e-04 -5.47171871e-04  6.14957416e-04
 -5.20033753e-05  8.46838773e-04  3.10090619e-03  2.78955883e-03]",-4.942874475608644,0.007134062183331093,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475697489164131,0.48965416726209654,"[ 4.70498769e-04 -6.91348842e-04  1.46288334e-04  4.78261409e-04
 -2.90284195e-04  4.58500589e-05]","[ 5.30715973e-03 -2.87143943e-03 -6.75658541e-03  6.82119266e-03
 -8.24558885e-03 -4.40544312e-05 -1.39132910e-04 -2.66137794e-03
 -1.78239603e-03 -1.19878041e-03  1.25649038e-04 -3.51379542e-03
  3.51407900e-03 -3.11960352e-03  5.95156259e-03  2.26618845e-03
  2.40450630e-04  6.22910233e-03 -1.64935421e-03 -1.02731585e-04]",-4.650961572442879,0.00955241217663246,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1153653788679243,2.0777151861239247,"[ 3.48249133e-04 -1.55502883e-03  5.91705765e-05  2.13646154e-04
 -3.91371973e-04 -6.14273262e-05]","[ 1.16798228e-03 -1.16007238e-02  2.83656996e-03 -4.48938089e-03
  8.63549495e-03  3.70572380e-03  3.90991457e-03  9.06405403e-03
 -5.53652650e-03  4.33142864e-03 -5.56675035e-04 -8.91872564e-04
  4.92036383e-04  2.11515732e-03 -8.22706719e-05  2.14696743e-03
 -5.02801288e-04  3.52453747e-03 -2.54519751e-03  2.70202316e-03]",-4.753377306589961,0.008622525061878624,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4739543202148681,0.4921075626620775,"[-2.06399424e-04 -7.08946326e-04  4.52746207e-04  2.35075946e-04
  5.86274071e-05  1.79572625e-04]","[ 6.75459988e-03 -2.28079770e-03 -4.91729905e-03  9.31358495e-03
 -8.64559965e-03  4.73977316e-03 -3.22085856e-03 -1.10293587e-05
 -3.50781676e-03 -3.39949809e-04 -6.61879517e-04 -7.15770652e-04
 -1.08492406e-03  1.01234444e-03 -1.13410582e-03  4.48105197e-04
 -6.11589930e-04  2.83606781e-04  4.54810613e-03  1.70414664e-03]",-4.975123442122884,0.006907666189844352,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4700920626483908,0.487821644335956,"[ 2.74562780e-04  5.45069905e-04 -4.12332173e-05  4.73995292e-04
 -1.20481788e-04  1.12556545e-04]","[ 0.006862   -0.00207413 -0.00522979  0.00952981 -0.00887941  0.00457733
 -0.0032213   0.00035606 -0.0049151   0.00039628 -0.00313767 -0.00225247
 -0.00067058 -0.00229905  0.00077713  0.00032917 -0.00357782  0.00077314
  0.00125128 -0.00585572]",-4.955492840230765,0.0070446075579390375,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5967334546550719,1.553294588836743,[-0.00097765 -0.00099383  0.00051595 -0.00090341  0.00049513 -0.00020015],"[ 2.97074594e-03 -8.56959651e-03  4.80975563e-04 -3.07471136e-05
  3.20823328e-03  4.30676366e-03  1.34636656e-03  6.11565169e-03
 -4.25384138e-03  1.97409981e-03  1.87829936e-03 -4.15058678e-05
 -4.12470373e-05  5.61588559e-03 -4.44281885e-03  2.29858154e-03
 -1.44647713e-04 -2.51454935e-03  8.70214832e-03  3.59938363e-03]",-4.919440338705915,0.007303217031136948,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8090629497813177,1.7655075857977063,"[-5.06733959e-04 -1.53666146e-03  2.21201426e-04 -6.42902458e-04
  1.19417924e-04 -6.39222669e-05]","[ 0.00206797 -0.00971683  0.00103562 -0.00246321  0.00657685  0.00304915
  0.00393188  0.00861463 -0.00614605  0.00472968 -0.00076733 -0.00144042
  0.00098997  0.00353279 -0.00336671  0.00336787 -0.00137625 -0.00206477
  0.00830842  0.00354235]",-5.273717591733714,0.005124524228482876,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46924842932719046,0.4895472014211455,"[ 7.84397981e-04  8.23339485e-04  1.36201976e-04  4.68240302e-04
 -6.45133274e-06  1.33153695e-04]","[ 0.0073824  -0.00160792 -0.00553053  0.01100597 -0.01157889  0.00544849
 -0.0057879  -0.00213635 -0.00318044 -0.00287294 -0.00030337 -0.0011155
 -0.00234927 -0.00033058 -0.00065373 -0.00241066 -0.00072972  0.00124096
 -0.00444717 -0.00039024]",-5.155764849687727,0.00576606821263438,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4764681150826961,0.49280863410975223,[ 0.0008217  -0.00063924  0.0001359   0.00036433 -0.00031433 -0.00020352],"[ 0.00572384 -0.00479067 -0.00185059  0.00663542 -0.00459758  0.00702898
 -0.00394544  0.00337519 -0.00586796  0.0002333  -0.00208414 -0.00119411
 -0.00245335 -0.00016485 -0.00074273 -0.00150286 -0.00090403  0.00248818
 -0.00547182  0.00128699]",-4.824184336896806,0.008033103505017557,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46911756494318646,0.49343554842726584,"[-7.18796044e-04  4.29230301e-05 -9.94540296e-05 -2.25059261e-04
  6.06184945e-05 -2.29569356e-04]","[ 0.00876142  0.00067723 -0.00748632  0.01360505 -0.01368503  0.00475125
 -0.00501506 -0.00220841 -0.00385865 -0.00132793 -0.00109264 -0.00191498
  0.00016551  0.00039372 -0.00075273  0.00276962 -0.00310136  0.00170879
  0.00207357  0.00204906]",-5.461013640034918,0.00424924635487549,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
