,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1522556434331699,2.1001914861230286,[-0.00028582  0.00063876 -0.0005059   0.00041322 -0.00032274 -0.00011733],"[ 2.37905417e-03 -3.11039884e-03 -1.44135616e-02  1.25438996e-02
 -1.11493060e-02  1.24469610e-02 -2.70061121e-03  8.80030219e-03
  6.11452809e-05  4.32943433e-03  3.15276699e-03  1.99837902e-03
  1.37534516e-04 -5.83866769e-05  2.62366948e-04 -2.36775525e-03
 -6.10997892e-04 -1.90656322e-03 -4.24861103e-03 -6.02001686e-05]",-4.884543712832933,0.007562573680225272,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7983427084259862,1.7495482564335356,"[-8.56068891e-04  1.23122578e-03 -7.09301162e-04 -3.58581821e-05
 -8.81488795e-05 -1.15089246e-04]","[ 0.00428365 -0.00381971 -0.01212877  0.01054551 -0.00976931  0.01023611
 -0.0024531   0.00786745  0.00011613  0.00497184  0.00336723  0.00302915
 -0.00022735  0.00049947 -0.00137153 -0.00198903 -0.00222992 -0.00092396
 -0.00321712  0.00052046]",-4.5703809382555525,0.010354014725954616,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0626735578355449,1.0146207724316527,"[-6.92649528e-05  1.07309396e-03 -1.72039109e-04 -9.14740929e-05
  1.73883254e-04  1.39652260e-04]","[ 0.00785437 -0.0071261  -0.00935995  0.0022285  -0.01230378 -0.00032997
 -0.01073265  0.00058194 -0.00858747  0.00489379 -0.00205435  0.0078417
 -0.00117557  0.00589847 -0.00050873  0.00020617 -0.00278504 -0.00012929
 -0.00539218  0.0025532 ]",-4.327112188837063,0.013205627838673883,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1510067021731631,-0.1912662032358326,[-0.00132098  0.00022213 -0.00010842 -0.00031997  0.00034332  0.00050001],"[ 0.01522187 -0.00814488  0.00347285 -0.00114047  0.00413499 -0.00660765
  0.00444915 -0.00792134  0.0012288  -0.00252442  0.00291772  0.00385634
  0.00013134  0.00659955 -0.0004893   0.00356607 -0.00286051  0.00259453
 -0.00672072  0.00061908]",-4.730519465726537,0.008821887181217094,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4393059206389611,0.5074014147358736,"[-9.11215118e-04  1.62656916e-03 -5.73648288e-04 -9.38945992e-05
  1.62030649e-04  2.41602076e-04]","[ 0.01110502 -0.00768238 -0.0043964   0.00073331 -0.00665849 -0.0016883
 -0.00511752  0.00066112 -0.00319483  0.00633666  0.00327745  0.00932622
  0.00243736  0.00653316  0.00027457  0.0003201  -0.00475469  0.00029862
 -0.00820443  0.00269392]",-4.6151457095598305,0.009900740669294682,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31671519692248773,1.2612051490690304,"[-9.10377542e-05  7.04328231e-04 -2.80710200e-04 -1.10274671e-04
 -2.84838500e-06 -1.55170953e-04]","[ 0.00651953 -0.00639818 -0.01102727  0.00431223 -0.01306929  0.00283674
 -0.00967923  0.00368286 -0.00637372  0.00631104  0.00017091  0.00747615
 -0.00011063  0.00484398 -0.00049798  0.0003299  -0.00258204  0.00186043
 -0.0038799   0.00572873]",-4.827616727274887,0.0080055780239628,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44517333488254124,0.510092041098734,"[-1.05165451e-03  1.29733159e-03 -5.40844302e-04 -6.84210358e-06
  1.01106329e-04  2.76772436e-04]","[ 1.26797519e-02 -7.84858856e-03 -1.17943472e-03 -5.63091618e-04
 -2.33579696e-03 -5.53258938e-03 -2.29532056e-03 -6.33401242e-03
 -4.02123888e-03 -1.07660746e-03 -8.25811693e-04  4.45444998e-03
 -2.13718350e-03  5.75441779e-03 -2.18195599e-03  1.87713136e-03
 -4.28349752e-03  8.90331850e-04 -7.52672586e-03  2.58966267e-05]",-4.335536437239723,0.013094847624621505,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8110995314908416,1.747797629691287,"[-9.56861639e-04  1.64492597e-03 -8.09559315e-04 -1.94373071e-04
  1.48154251e-05 -1.11640051e-04]","[ 0.00434036 -0.00377821 -0.01180243  0.01058985 -0.00902402  0.00994588
 -0.00162398  0.0069428   0.0004527   0.00374003  0.00298021  0.00216416
 -0.00122711  0.00076091 -0.00287883 -0.00039395 -0.004109    0.00236576
 -0.00550403  0.00601929]",-4.723611635847445,0.008883038244480869,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9831244880932691,1.9190867666016793,"[-9.23310700e-04  4.57461384e-04 -5.80381348e-04 -4.48480640e-04
 -4.74014405e-05 -4.14530654e-04]","[ 0.0032076  -0.00458747 -0.01474553  0.0088056  -0.01451448  0.00794929
 -0.00847611  0.00590234 -0.00527581  0.0040387  -0.00087396  0.00295781
 -0.00266927  0.00119893 -0.0018952  -0.00056074 -0.00019629  0.00150419
  0.00115905  0.00317929]",-4.8571259495235255,0.007772791213887535,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21235831728779891,1.1701380783139694,[ 0.00071314  0.00086288 -0.00021143  0.00023143 -0.00016014 -0.00022985],"[ 7.00280507e-03 -6.85515476e-03 -1.06899587e-02  3.23704433e-03
 -1.32726414e-02  1.67468457e-03 -1.00321238e-02  2.98607954e-03
 -6.18456844e-03  5.89449882e-03  8.27725323e-04  6.57625102e-03
  2.22920356e-04  3.43277275e-03 -6.55608064e-04  1.43752281e-05
 -1.35618358e-03  3.73411447e-03  1.85380934e-03  9.11166443e-03]",-4.664596810739779,0.009423046728940019,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15821103628919167,0.7793140052347954,"[-6.17242108e-05  1.68150271e-03 -4.32407031e-04 -6.71117129e-06
  8.84904212e-05  3.90294256e-05]","[ 9.83552166e-03 -5.17220680e-03 -3.38298013e-03  6.10415873e-03
 -1.54489417e-04  3.07338778e-03  5.05114297e-03 -1.22792643e-04
  4.58693625e-03 -7.32234370e-04  6.27952561e-03  1.59194082e-04
  1.81428779e-03 -2.85164084e-04  3.80194608e-07 -1.89902131e-03
 -2.13595563e-03 -8.75666471e-04 -4.24979195e-03  1.80075509e-04]",-4.046457763305736,0.017484198246523443,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9554337793064684,1.8964315656710897,"[-1.41460060e-03  1.11138546e-03 -7.98490438e-04 -6.14514927e-04
  9.42097901e-05 -2.95459705e-04]","[ 3.24703675e-03 -4.71973257e-03 -1.48554998e-02  8.65770444e-03
 -1.48882945e-02  8.05699169e-03 -8.84378478e-03  6.50444504e-03
 -5.17698224e-03  4.82090147e-03 -1.94236484e-04  3.17907599e-03
 -1.97161561e-03  8.13011294e-05 -2.18673112e-03 -2.51619946e-03
 -2.15572889e-03 -3.63402682e-04 -1.37462466e-03  3.18070690e-03]",-4.790215769047525,0.008310664004395866,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6244385472920329,1.5652626042820272,"[ 1.71525023e-04 -1.44933322e-04 -7.53768898e-05 -1.26113801e-04
 -1.10433765e-04 -3.49093582e-04]","[ 0.00508308 -0.00526064 -0.01221484  0.00668466 -0.01245337  0.00499326
 -0.00739488  0.00337395 -0.00442763  0.00286936  0.00062636  0.0022762
 -0.00098763 -0.00049943 -0.00167003 -0.00316158 -0.00327766 -0.0009022
 -0.00437244  0.00388388]",-4.58660037932391,0.010187432977587537,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6151110169056568,1.5700372953127846,[-0.00011166  0.00081258 -0.00057182 -0.00023351 -0.00020173 -0.00063896],"[ 0.00525233 -0.00439314 -0.01103736  0.00878428 -0.00948116  0.00766253
 -0.00334781  0.00555546 -0.00110105  0.00411002  0.0028516   0.0034461
  0.00057069  0.00116926  0.00033379 -0.00235969 -0.00133401 -0.00265879
 -0.00471149 -0.00179594]",-4.481981910877926,0.011310973583812079,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0927248249166244,-0.1440834712220528,"[ 2.38252117e-04  2.88988075e-03 -9.89737954e-04 -1.27664262e-04
 -9.17888464e-05 -5.54102253e-04]","[ 0.0143529  -0.00943055  0.00076908 -0.00408881 -0.00133176 -0.01030959
 -0.00227559 -0.01074713 -0.0034782  -0.0037802   0.00149808  0.00242084
  0.00131803  0.00277246  0.00033838 -0.00120513 -0.00540397 -0.00039103
 -0.01185148  0.00476132]",-4.935743767284892,0.007185114904633339,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
