,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42906026215869986,0.5192071850330291,[ 0.00165018  0.00103279  0.00087378  0.0001138   0.00035609 -0.00032172],"[ 0.01027963 -0.0072829  -0.00628419  0.0010982  -0.00892884 -0.00150519
 -0.00684487  0.0002937  -0.00541795  0.00395443  0.00046623  0.00592751
 -0.00209678  0.00345695 -0.00429641  0.00013732 -0.00633569  0.00197848
 -0.00786144  0.00402141]",-4.329619016039732,0.01317256507021762,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4246736918980279,0.5202073825854486,[-0.00036737  0.00154152 -0.00027667 -0.00068706  0.00029953 -0.00063412],"[ 0.01007549 -0.00797    -0.00828375  0.00036574 -0.01193014 -0.00018031
 -0.00819603  0.00384712 -0.00366194  0.00659053  0.00246046  0.00571059
 -0.00256174  0.00238946 -0.00539167  0.00184741 -0.00353756  0.00530607
 -0.00030191  0.00234549]",-4.729106060195224,0.008834364901317704,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43025394176750603,0.5185168957372421,"[-2.52357889e-04  4.52937676e-04  5.47108379e-05 -1.37418930e-03
  4.84880415e-04 -8.91320959e-04]","[ 1.11545962e-02 -7.58287380e-03 -5.15650345e-03  1.67035403e-04
 -7.97315412e-03 -2.37122529e-03 -5.08990415e-03 -3.25463235e-04
 -2.17612330e-03  2.53467003e-03  3.50421576e-03  2.50322180e-03
 -4.11249749e-04 -5.35723958e-04 -3.41326224e-03 -3.13637854e-03
 -3.78396280e-03 -6.57880808e-05 -2.46061315e-03 -3.48039206e-05]",-4.204519035328978,0.014927964166098102,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42800923009375147,0.5279169865133637,"[ 7.48698315e-04 -2.40748080e-04  8.12330336e-04  8.97412153e-05
  3.11082550e-04  2.01068067e-04]","[ 6.51822200e-03 -5.45798513e-03 -1.20085567e-02  7.16010349e-03
 -1.10856008e-02  8.64805783e-03 -3.14167471e-03  1.01407143e-02
  2.70939315e-03  8.41296900e-03  6.41245479e-03  4.97276635e-03
  3.78529578e-06  1.29332624e-03 -2.99606915e-03 -4.24975731e-04
 -2.75678488e-03  2.64666770e-05 -5.53885027e-03 -3.98333941e-03]",-4.9986389710140395,0.006747123783775478,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5705004961480862,-0.6213815893633061,[ 0.0003372   0.00061601  0.00025585 -0.00023727  0.00025057 -0.00027935],"[ 0.01626053 -0.01187068  0.00023804 -0.00936731 -0.00822442 -0.01352453
 -0.00949768 -0.00729163 -0.00652729  0.00114328  0.00253124  0.0039611
  0.00091386  0.00129811 -0.00102201 -0.00062108  0.00037191  0.00295606
  0.00456786  0.00152161]",-5.330220301845623,0.004843002972224701,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.41745637915338385,0.5154228601679635,[ 0.00089248  0.00084231  0.00091265 -0.00047477  0.00061377 -0.00050532],"[ 0.01253593 -0.0094789  -0.00529729 -0.00309952 -0.01087322 -0.00384226
 -0.00805654  0.00232426 -0.00226135  0.0073247   0.00584849  0.00714279
  0.00208627  0.00263152 -0.0017201   0.00023114 -0.00264139  0.00284663
 -0.0034042   0.00191644]",-4.940497982166616,0.007151036396889598,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4242515453469013,0.5162738114930664,"[-4.12093818e-04  1.41282903e-03 -7.91152609e-05 -3.53013310e-04
  4.44147157e-04  2.89522581e-04]","[ 0.01059602 -0.00686977 -0.00466804  0.00134594 -0.00663289 -0.00284883
 -0.00568921 -0.00290016 -0.00681253  0.00109461 -0.00178214  0.00530345
 -0.00248369  0.00479083 -0.00213784  0.00063449 -0.00400373 -0.00055833
 -0.00795737  0.00027336]",-4.482614328789862,0.011303822582965094,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43059785976621523,0.5242550929608113,[0.00024279 0.00070423 0.00042005 0.00011884 0.00029496 0.0001496 ],"[ 0.00992238 -0.00753009 -0.007607    0.00090513 -0.01073886 -0.00088513
 -0.00818805  0.00176042 -0.00583479  0.00513407  0.00019094  0.00625493
 -0.00305862  0.00361722 -0.00500814  0.00124405 -0.00539279  0.00297449
 -0.0057879   0.00236825]",-4.612964789224513,0.009922356959090044,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9167123653039766,1.8505196061109253,"[-1.19590896e-04 -1.12272059e-03  8.04410615e-04 -3.46835439e-04
  3.67300431e-04  3.99012409e-05]","[ 0.0038462  -0.00301151 -0.01333811  0.01276429 -0.0083961   0.01350078
  0.00016316  0.0105527   0.00187576  0.00652122  0.00180078  0.00567143
 -0.0036792   0.00606578 -0.00231325  0.00529222  0.00016655  0.00087004
 -0.00469008 -0.00844118]",-5.079258153166854,0.0062245249476939905,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.382813442201022,2.31701913422131,"[-9.36804935e-04 -6.15899305e-05 -7.37356230e-04 -2.98663415e-04
 -2.65446267e-04 -3.35242267e-04]","[ 1.89510150e-03 -2.91875764e-04 -1.23571206e-02  1.80883203e-02
 -2.57983130e-03  1.62984233e-02  6.37598641e-03  7.06748098e-03
  3.72355753e-03  6.29313751e-05 -1.61623841e-04  1.96845686e-04
 -5.71464821e-03  3.02268526e-03 -4.00406229e-03  2.15993614e-03
 -2.67398800e-03  3.40685436e-05 -5.09824040e-03 -2.88743176e-03]",-4.979785007546833,0.006875540587945713,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44059414835807803,0.5241519853134371,"[1.34391584e-03 6.83473919e-04 4.60741412e-04 3.35398084e-04
 1.13660594e-04 7.31846945e-05]","[ 0.01036014 -0.00665749 -0.00499983  0.00172907 -0.00670394 -0.00236053
 -0.00534882 -0.00263421 -0.0061758   0.00078555 -0.00146887  0.00433472
 -0.00283263  0.00396327 -0.00261894  0.00098371 -0.00309659  0.00151257
 -0.00388133  0.00269341]",-3.86086144631107,0.021049858387499686,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42921451903397656,0.5255703703228882,"[ 5.89646938e-04  2.88488397e-04  3.58938719e-04  1.16751434e-04
  2.87949284e-05 -4.16738226e-04]","[ 9.69777635e-03 -8.32646665e-03 -9.20527840e-03 -7.01119318e-05
 -1.36699832e-02 -7.16108284e-04 -1.12775371e-02  4.12626750e-03
 -7.49870324e-03  8.97047837e-03  8.80921030e-04  1.06775386e-02
 -5.09544903e-04  6.66524934e-03 -1.79164774e-03  2.43010549e-03
 -3.13433878e-03  1.55739735e-03 -6.70060202e-03  1.84354491e-04]",-4.7657888216955095,0.008516167854189158,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08147006352660299,1.0276143075543518,"[-8.27954282e-04  9.80872768e-04 -1.43030924e-05 -5.08358064e-05
  2.12779654e-04 -1.87354453e-04]","[ 0.00805869 -0.00541534 -0.00857923  0.00622065 -0.00749426  0.00598234
 -0.00063898  0.00638434  0.00388409  0.00537112  0.0072156   0.00295793
  0.00097391 -0.00012376 -0.0031263  -0.00140345 -0.00404342  0.00265388
 -0.00378915  0.00459094]",-4.512443802533311,0.010971614926571132,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30696788287068477,1.2523327570173923,"[-3.22290112e-04  7.75543528e-04 -1.49174848e-04  3.16805665e-04
 -9.64817641e-05 -1.94678877e-04]","[ 0.00705714 -0.00473904 -0.0092865   0.00734279 -0.00798339  0.00581446
 -0.00331416  0.0050761  -0.0019628   0.00595344  0.00253286  0.00747183
  0.00030445  0.00489925 -0.00150469  0.00022651 -0.00505326  0.00037834
 -0.00918928  0.00412203]",-4.451697926125296,0.011658754451287175,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2824935370438163,1.238813132631621,[ 0.00044867 -0.00061062  0.00042557 -0.00083524  0.00025362 -0.00069871],"[ 0.0068289  -0.00499615 -0.01053978  0.00754613 -0.00881665  0.00794497
 -0.00099278  0.00801899  0.00423719  0.00571431  0.00731513  0.00167791
  0.00010713 -0.00218272 -0.00441676 -0.00342418 -0.00413466  0.0010565
 -0.00146138  0.00116753]",-4.183546427605921,0.015244348609336045,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42508841567680244,0.5160350305731757,"[-6.13042323e-04  9.79490401e-04  3.42868271e-06 -4.60603640e-04
  2.63152967e-04 -6.58765465e-04]","[ 1.21834304e-02 -9.04831999e-03 -5.14469747e-03 -2.71774169e-03
 -1.03155040e-02 -4.78879935e-03 -8.51449081e-03 -2.33019027e-04
 -4.68018239e-03  4.72616883e-03  3.00670608e-03  5.41046720e-03
  9.52923117e-05  1.57871207e-03 -2.70179556e-03 -1.60047748e-03
 -3.33087254e-03  2.78669754e-04 -3.63430476e-03 -1.07829593e-03]",-4.419178481840439,0.01204412268709838,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11717173441323579,1.0696436373132665,"[ 6.56591824e-04 -3.02952703e-04  2.15807657e-04 -3.97145884e-04
 -1.56959041e-06 -6.57318652e-04]","[ 0.00768238 -0.00591416 -0.01009532  0.00534611 -0.01044978  0.00535397
 -0.00493307  0.00716594 -0.00079056  0.00811268  0.00459346  0.00754682
  0.00074617  0.00381799 -0.00210774  0.00052446 -0.00418265  0.00166805
 -0.0072181   0.00290041]",-4.985227235163575,0.006838223965956447,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
