,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47271621243168704,0.5041072569384596,"[ 8.67756645e-04 -1.92558591e-04  4.68854597e-04  2.32939031e-04
  6.29184570e-05  2.07781547e-04]","[ 0.01053805 -0.00688944 -0.00198644  0.00500893 -0.00051311  0.00306747
  0.00293504 -0.00094952  0.00390165 -0.00299534  0.00637803 -0.00119549
  0.00190871 -0.0016696   0.00172267 -0.00402189  0.00170928 -0.00216819
  0.00225983 -0.00362278]",-5.029063034846471,0.006544940079318832
MS,0.4719784531407815,0.5047360043248891,[0.00097687 0.00041428 0.00033563 0.00010014 0.00015906 0.00016941],"[ 9.15415194e-03 -6.73372113e-03 -4.76470933e-03  5.68697617e-03
 -4.82041518e-03  4.55429041e-03 -3.10321208e-03  1.84470254e-03
 -3.34597950e-03  1.20903747e-03 -5.75258713e-04  4.61595027e-03
 -3.17439866e-03  4.00430782e-03 -1.67996790e-03  1.84574399e-03
  4.49150963e-05  1.73273514e-03  2.01136147e-03  6.04199006e-04]",-5.125358076159016,0.005944088538962558
MSCI,0.46705330745492607,0.5078129004174808,"[ 3.78212377e-04  4.38208758e-04  1.03516933e-04 -8.31822716e-05
  1.57828720e-04  9.99047413e-05]","[ 0.01559111 -0.00734667  0.00473036  0.00361813  0.00403615  0.0008177
  0.00274338 -0.00387781 -0.00110219 -0.00550056  0.00020075 -0.00181749
 -0.00120745  0.00092221  0.00226691  0.00208924  0.00339383  0.00230425
 -0.00191486 -0.00458137]",-5.777199682923187,0.0030973769125589726
MSFT,0.4762088419525804,0.5112213482749672,"[ 1.16750441e-03 -8.34480477e-04  6.44646822e-04  4.53750693e-04
  2.67195504e-05  1.64402362e-04]","[ 0.00692281 -0.00711895 -0.00796009  0.00435918 -0.0074294   0.00258376
 -0.00371149 -0.00051384 -0.00097277 -0.00090358  0.00422353  0.00301251
  0.00194265  0.003105    0.00251952  0.00066984  0.00120933 -0.00039365
 -0.00204453 -0.00403661]",-5.22838815923427,0.005362161291032441
MSI,0.47274651333050044,0.5031050233729935,"[ 3.71472962e-04  1.95022047e-04  1.39024904e-04 -9.18669569e-06
 -1.37963876e-04  1.24766548e-04]","[ 0.01179435 -0.00730173 -0.00103789  0.00352529 -0.00167942  0.00117293
 -0.00147447 -0.00232045 -0.00304073 -0.00249722 -0.00010992  0.00229476
 -0.00136727  0.00401833  0.00140635  0.00370101  0.00221946  0.0030943
 -0.00121561 -0.00026291]",-4.96453695250872,0.006981182579867392
MTB,0.47374095372193825,0.510004991167905,"[ 9.53953584e-04 -5.76976332e-05  5.61514879e-04 -1.22336961e-04
  3.70854627e-04  2.46525328e-04]","[ 7.62683701e-03 -7.13373123e-03 -7.14446192e-03  4.25895722e-03
 -7.28745410e-03  2.29298691e-03 -4.99458988e-03 -1.11253588e-03
 -4.03274665e-03 -1.85642771e-03  8.15567683e-05  1.74687624e-03
 -1.74870605e-03  2.29634804e-03 -3.58081431e-05  1.38201443e-03
  9.43424970e-04  2.78203531e-03  5.83996998e-04  3.25976313e-03]",-5.338680433958352,0.004802203355678866
MTD,0.4689126730164491,0.5059517417804903,"[1.60490388e-03 8.00619722e-04 2.90559375e-04 1.63258946e-04
 2.00792109e-05 6.11379931e-05]","[ 0.01153008 -0.00672073 -0.0009192   0.00549577 -0.00052897  0.0036932
  0.0009099  -0.00032115 -0.00025785 -0.0025033   0.00136513 -0.00059039
 -0.00213125 -0.0003835  -0.00120479 -0.00047925 -0.00057009  0.00327951
 -0.0006218   0.0053937 ]",-5.463735315652048,0.004237697008596657
MU,0.47164191972165825,0.5081780369546298,"[ 1.16167651e-03  3.03918177e-04  2.64618095e-04  2.28805766e-04
 -4.19225392e-06  1.40985164e-04]","[ 0.00781681 -0.00679905 -0.00724244  0.00561368 -0.00808408  0.00433929
 -0.00640152  0.00114691 -0.00510851 -0.00032064  0.00059575  0.00184133
  0.00042676  0.00077465  0.00291504 -0.00136948  0.00252295  0.001243
 -0.00183664  0.00415767]",-5.36872570524491,0.004660065825759387
NCLH,0.47112625455945656,0.5058814804389271,"[ 5.76666185e-04  5.81016349e-04  1.32067008e-05 -5.25660439e-05
 -1.19314447e-05 -9.26030432e-05]","[ 0.01153489 -0.00617401 -0.00126153  0.00766912 -0.0015303   0.00719962
 -0.00080001  0.00418236 -0.00207646  0.00182727  0.00052581  0.0026531
 -0.00149867  0.00032878  0.00053088 -0.00241691  0.00094965  0.00038318
 -0.0018491   0.00262095]",-5.271043788669998,0.005138244531585189
NDAQ,0.4712606022916397,0.508161180384285,"[ 1.24309697e-03 -9.88093773e-05  7.27537918e-04 -1.57545764e-04
  2.90172392e-04  2.68854524e-04]","[ 0.01331761 -0.00666596  0.00127018  0.00588391  0.00051467  0.00447898
 -0.00028378  0.00106068 -0.0036764  -0.00035002 -0.00255167  0.00270987
 -0.00441987  0.00311352 -0.00126265  0.00248367  0.00168021  0.00257681
  0.00212943 -0.00121341]",-5.44421963004154,0.0043212108353357466
NEE,0.4691913940117193,0.5041370726751393,"[-1.74228237e-04  9.02676141e-04 -9.10194469e-05 -2.45056229e-04
  2.42203869e-04  3.12807202e-04]","[ 1.24590563e-02 -6.25128530e-03  5.76853552e-04  7.58077788e-03
  1.22096855e-03  6.80527760e-03  2.81671209e-03  2.99018663e-03
  1.79725833e-03 -4.52521781e-04  3.50499049e-03 -7.93732911e-04
 -2.77458612e-04 -2.75226208e-03 -2.47714420e-05 -4.11358645e-03
 -1.43231379e-03  1.72508953e-03 -4.79903339e-03  7.05449182e-03]",-5.305864092673339,0.004962408394561873
NEM,0.4666934989748759,0.5094792212402008,"[ 1.16223149e-04  4.60441773e-04  1.08240873e-04 -3.38069938e-04
  9.42743854e-05  9.23019729e-05]","[ 1.49574535e-02 -7.58611902e-03  4.02979459e-03  2.76123902e-03
  3.91979521e-03 -1.45639748e-04  3.62222812e-03 -4.41417605e-03
  5.21391863e-04 -5.38545347e-03  1.40435179e-03 -1.69499091e-03
 -1.55591956e-03 -2.16698802e-04  1.23547900e-04 -1.22137297e-03
  5.52956385e-04  3.29779748e-05 -1.28000296e-03 -1.15511405e-03]",-5.927074155519501,0.0026662716837908005
NFLX,0.4688721417451766,0.5044659491039468,"[ 7.33560584e-04  8.99685081e-04 -2.57627923e-04  1.57648365e-05
 -2.58849667e-04 -3.14668642e-04]","[ 0.01268954 -0.00792544  0.00093722  0.00153858  0.00152814 -0.00174715
  0.00270822 -0.00584059  0.00076081 -0.00602872  0.00135248 -0.001512
 -0.00292448  0.00030807 -0.00252727 -0.00063256 -0.00217171  0.0009471
 -0.00161215  0.00180915]",-5.382677708136995,0.004595500032302295
NI,0.4736150768525763,0.5061927755688606,"[5.49122014e-04 7.59769262e-04 1.33725569e-04 6.51631801e-05
 2.03780476e-04 2.84940978e-04]","[ 1.24943187e-02 -6.67139618e-03  5.46507154e-04  5.68950099e-03
  9.77553810e-04  3.95893394e-03  2.20792390e-03 -9.28851267e-05
  8.06596205e-04 -2.43023676e-03  2.43691057e-03 -7.33853801e-04
 -8.96404841e-04 -7.38996185e-04  2.13299800e-04 -1.26320529e-03
  3.00118235e-04  2.09737060e-03 -1.81975860e-03  3.15696167e-03]",-5.103403378640653,0.00607603229771979
NKE,-0.35618328883916756,1.3308099584400082,"[1.57988018e-03 5.92847832e-04 5.42193374e-04 6.50951104e-04
 8.27474896e-05 6.17418327e-04]","[ 0.00737182 -0.00659112 -0.00736786  0.00613235 -0.00701331  0.00471432
 -0.00364189  0.00086106 -0.00122252 -0.00164111  0.00384216 -0.00051194
  0.00154785 -0.00141446  0.00198448 -0.00287716  0.00055475  0.00090408
 -0.00195607  0.00337055]",-5.106909398606036,0.006054766907398348
NOC,0.4680859984537178,0.508179664366031,"[ 9.61438473e-04  5.58486340e-04  2.54429582e-04 -4.21689477e-05
  1.06267476e-04  7.75655900e-05]","[ 0.0149361  -0.00699708  0.00366508  0.00468791  0.00273845  0.00252911
  0.00126715 -0.00162255 -0.00274706 -0.00331063 -0.00158844 -0.00028359
 -0.0029598   0.00102468  0.00055216  0.00101278  0.00229835  0.00185604
 -0.00120787 -0.00219551]",-5.714206070874744,0.003298768470650208
NOV,0.46664365946845116,0.5110444989061552,"[ 7.99776269e-05 -2.42413170e-04  1.74192470e-04  9.84783830e-07
  9.16876507e-05  1.63474871e-04]","[ 0.00635569 -0.00709822 -0.00893331  0.00455876 -0.00854963  0.00275149
 -0.00459187 -0.00060346 -0.00110029 -0.00146095  0.00492845  0.0019463
  0.00274758  0.00217183  0.00246627  0.00064224 -0.00086976  0.00139672
 -0.00563701  0.00075765]",-5.9781851052066015,0.002533420013199652
NOW,0.46753265103494,0.5065055738977008,[ 0.00139347  0.00035676  0.00029934  0.00037854 -0.00011446  0.00012646],"[ 1.29937115e-02 -7.26464050e-03  1.15140147e-03  3.74830585e-03
  1.22177784e-03  1.43725828e-03  1.64292904e-03 -2.24841768e-03
 -8.34220422e-04 -2.92180199e-03 -2.13543776e-05  1.14878759e-03
 -3.45421312e-03  2.61011672e-03 -2.23237066e-03  2.53252562e-03
 -1.34538358e-03  3.24753393e-03 -1.12217692e-03  9.51883237e-04]",-5.63507808323425,0.0035703984340763315
NRG,-0.5476259309776046,1.5188750705121112,"[-2.18404038e-04 -3.81168451e-04  5.20481298e-05  1.45040986e-04
  1.29434613e-04  7.30683551e-05]","[ 0.00622462 -0.00724984 -0.00864498  0.00371627 -0.0073842   0.00121276
 -0.00267027 -0.00288301  0.00052853 -0.00400919  0.00501528 -0.00026381
  0.0014656   0.00163442  0.00121431  0.00228707  0.00031769  0.00359108
 -0.00096923  0.00094658]",-5.777981757719382,0.00309495547913579
NSC,0.4706038489751012,0.5057514049286698,"[8.13785494e-04 8.94855362e-04 8.67571969e-05 1.05275312e-04
 1.28006890e-04 1.63323219e-04]","[ 0.00930244 -0.00755215 -0.00477273  0.00291158 -0.00517254  0.00016432
 -0.00344262 -0.00382595 -0.00256215 -0.00426729  0.00237962  0.00059567
  0.00131307  0.00334092  0.00279553  0.00451164  0.00023183  0.00482634
 -0.00753519  0.00154725]",-5.301639275998593,0.0049834180099306135
NTAP,0.47241257192920605,0.5094616106362176,"[ 5.92127721e-04 -3.33460093e-04  1.72606806e-04 -8.96739833e-05
  9.74220954e-05 -3.09378048e-04]","[ 6.08748831e-03 -6.67188131e-03 -9.08579984e-03  5.81077033e-03
 -8.32625377e-03  4.28563038e-03 -4.20107949e-03  5.25992315e-04
 -1.37920383e-03 -1.52570500e-03  3.18001562e-03  4.50437829e-04
 -2.97228729e-06  2.93244620e-04 -1.76935475e-04 -5.19466608e-04
 -9.83466379e-04  2.03134993e-03 -1.10597012e-03  2.14934765e-03]",-5.389610090613757,0.004563752438780437
NTRS,0.4754402254489984,0.5078847754342001,"[ 8.33933935e-04  9.59705410e-04 -7.63524419e-05  1.96364439e-04
 -1.01572003e-04 -4.76719432e-05]","[ 1.00953431e-02 -7.34182681e-03 -3.39677460e-03  3.30483018e-03
 -3.56043079e-03  6.71478836e-04 -2.27114841e-03 -3.30225522e-03
 -2.98022025e-03 -4.07045982e-03 -3.67392955e-04 -5.29020866e-05
 -2.87743085e-03  1.60980004e-03 -1.47678161e-03  1.48273776e-03
 -8.16533236e-04  2.72151270e-03 -1.07575175e-03  1.78757449e-03]",-5.073748241600337,0.006258916189041314
NUE,0.4690069066276746,0.5113423489378014,"[ 6.51259997e-04 -2.77969688e-05  2.45014065e-04  2.10563500e-04
  4.04259824e-05  4.50634537e-05]","[ 0.00482391 -0.00769061 -0.01077208  0.00243911 -0.0095028  -0.00026864
 -0.00444836 -0.0039072  -0.00106114 -0.00394378  0.00302022  0.0007414
 -0.00113816  0.00225313 -0.00166498  0.00112615 -0.00038035  0.00140218
  0.00494442  0.000475  ]",-5.813355053241124,0.002987390386105072
NVDA,0.4709311545809286,0.501190337325397,[ 0.00171504  0.00074016  0.00053903  0.00026072 -0.0001328   0.00045555],"[ 1.16511569e-02 -7.28593157e-03 -1.49178266e-03  3.53958168e-03
 -2.59980565e-03  9.89253186e-04 -2.85311737e-03 -2.98759575e-03
 -4.45416181e-03 -3.85926894e-03 -8.61123973e-04  5.68507755e-05
 -1.15539654e-03  1.59837165e-03  2.36295996e-03  1.13953725e-03
  3.36571429e-03  1.64619566e-03 -9.88097658e-04 -1.15154604e-03]",-4.963479558192186,0.006988568346795856
NVR,0.4716446255003216,0.507960019613311,"[ 3.91280424e-04 -1.71945889e-04  2.58796636e-04  3.31724369e-04
  8.42849653e-05  2.56830088e-04]","[ 0.01200338 -0.00723539 -0.00016966  0.00368816  0.0002576   0.00123796
  0.00147134 -0.00265842 -0.0001532  -0.0034716   0.00117153  0.00059303
 -0.00196686  0.00230128  0.00027061  0.00225792  0.00358988  0.0025886
  0.00579677 -0.00084829]",-5.4041338917606,0.004497948424808177
NWL,0.47250244452939094,0.5052611461860201,"[ 1.09776061e-03  9.35951540e-04  2.27349030e-04 -1.14228155e-04
 -4.54852048e-05  1.76467513e-04]","[ 0.01380076 -0.00675943  0.00205479  0.00547095  0.00147191  0.00387232
  0.00098605  0.00030258 -0.00176034 -0.00124848  0.00015914  0.00140324
 -0.00145146  0.00151163  0.00139613  0.00062819  0.00221286  0.0022548
 -0.00178863  0.00159344]",-5.139197352278869,0.005862393262028921
NWS,0.4683653830450013,0.5034431393495885,"[ 2.32974738e-04  9.71010326e-05  3.19471961e-05 -2.32122082e-04
  7.76365331e-05 -2.10328692e-04]","[ 0.01213117 -0.00773308 -0.00049816  0.00212922 -0.00116032 -0.00085344
 -0.00132076 -0.0046301  -0.00364166 -0.00444874 -0.0014402   0.0008984
 -0.00269683  0.00330856  0.00085552  0.00310771  0.0036245   0.00256874
  0.00220222 -0.00055382]",-5.337970589179555,0.0048056133848101154
NWSA,0.46854634748464125,0.5023639042321782,"[ 4.34145598e-04  2.72945162e-05  2.04022068e-04 -3.34871629e-04
  1.62935592e-04 -9.99039643e-05]","[ 1.24540145e-02 -7.43615643e-03 -9.25701043e-05  3.07943974e-03
 -9.46218918e-04  4.11921908e-04 -1.45409290e-03 -3.46861275e-03
 -4.07303712e-03 -3.96023818e-03 -1.86835067e-03  4.93326678e-04
 -2.85323786e-03  2.42251638e-03  9.78740618e-04  2.38060591e-03
  3.88239032e-03  2.85147334e-03  2.28158171e-03  6.32592520e-04]",-5.246653597123174,0.005265108124587706
O,0.46474661115905475,0.5089883283275156,"[ 1.26097279e-04  4.45852953e-04 -1.84129473e-05 -2.50315663e-05
  3.05608155e-05  1.78303995e-04]","[ 1.56251237e-02 -7.03381156e-03  4.75689526e-03  4.89649425e-03
  4.03486456e-03  3.21191431e-03  2.85248437e-03 -3.56398758e-04
 -6.10321361e-04 -1.97032496e-03  1.15862053e-03  1.16679182e-04
 -2.64244320e-04 -5.56000023e-04  2.40369743e-03 -2.60189301e-03
  1.23985931e-03  2.49934619e-05 -6.72341133e-03  1.18219314e-03]",-6.04165218980993,0.002377627374966431
ODFL,0.4728502559086355,0.5090897252463282,"[ 1.51338122e-03 -6.88668867e-05  4.93629305e-04  4.62877839e-04
  5.02118823e-06  2.20729829e-04]","[ 0.00826338 -0.00698384 -0.00659907  0.00485049 -0.00754388  0.0030444
 -0.0061873  -0.00053814 -0.0052807  -0.00186685  0.00026913  0.00095587
  0.00028325  0.00107987  0.00299701 -0.00010651  0.00237326  0.00173231
 -0.00335354  0.0021566 ]",-5.342686801302788,0.004783002453589656
OKE,0.46762985266320173,0.5081232357585593,"[ 7.51923655e-04  9.65542145e-05  1.42949476e-04  2.63693064e-04
 -3.88216164e-05  5.29310776e-05]","[ 0.00801    -0.00744487 -0.00661147  0.00322743 -0.0066996   0.00063162
 -0.00411115 -0.0033428  -0.00230495 -0.00414924  0.00295626 -0.00018245
  0.00153298  0.00154814  0.00264088  0.0017715   0.00037311  0.00356801
 -0.00596959  0.00356943]",-5.703123796181457,0.0033355296515034894
OMC,0.47435564998863733,0.5039012494645193,[ 0.00127051  0.00140977  0.00010237  0.00036473 -0.0001296   0.00035424],"[ 0.0097163  -0.00668828 -0.00439186  0.00579657 -0.00543061  0.00436578
 -0.00501545  0.00082381 -0.00584234 -0.00098657 -0.00199521  0.00112946
 -0.00250325  0.00069743  0.00077196 -0.00054412  0.00262116  0.00188206
  0.00105737  0.0028207 ]",-4.8635380383969755,0.007723110833553107
ORCL,0.47256420230163115,0.5027357109834059,"[8.32889206e-04 2.64325004e-04 3.96592100e-04 7.98837832e-05
 4.25680914e-05 3.66406064e-04]","[ 0.01229113 -0.006454   -0.00015863  0.00654719 -0.0005364   0.00546247
 -0.00017313  0.00214543 -0.0018357   0.00031787  0.00062762  0.00247149
 -0.0013506   0.00190939  0.00055823  0.00072358  0.00018411  0.00224506
 -0.00398612  0.00132656]",-4.943050407227042,0.007132807186625466
ORLY,0.46804024570837377,0.5062498155602896,[0.00081593 0.00106148 0.00015167 0.00028859 0.00020769 0.00039455],"[ 1.26438242e-02 -7.06052755e-03  4.83574185e-04  4.39828617e-03
  1.84978326e-04  2.26626049e-03  3.48628703e-05 -1.52233569e-03
 -3.14139123e-03 -2.62735452e-03 -2.68899730e-03  9.06712505e-04
 -5.58974337e-03  1.97623527e-03 -3.14179673e-03  1.42837727e-03
  3.24794409e-04  2.05297488e-03  3.36754688e-03 -3.93342757e-04]",-5.572829693414979,0.003799713182397107
OXY,0.03719313513364109,0.9426402865079464,"[1.20991021e-03 3.20389595e-04 3.97761780e-04 4.02274675e-05
 3.03053883e-05 2.08962550e-04]","[ 1.00504359e-02 -7.29878777e-03 -3.21813055e-03  3.51111221e-03
 -2.79786988e-03  9.03312624e-04 -5.81115532e-04 -3.17446767e-03
 -3.74378330e-04 -4.08785348e-03  2.44290035e-03  1.02628308e-05
 -9.16390862e-04  2.17418538e-03 -7.99085664e-04  3.05882548e-03
 -2.05558968e-03  4.41485539e-03 -3.85249775e-03  2.80529335e-03]",-4.844773968634331,0.007869395984298578
PAYC,0.46947054853267656,0.5026042001456685,"[ 6.24934508e-04  1.30660582e-03 -1.08563230e-04  1.87895943e-06
 -1.70886475e-04  1.15627334e-04]","[ 1.26793039e-02 -7.28487916e-03 -5.40293450e-05  3.61327116e-03
 -1.43254936e-03  9.79539559e-04 -2.42123477e-03 -3.27269512e-03
 -4.86612896e-03 -4.53504147e-03 -1.67287620e-03 -9.69580368e-04
 -1.82202554e-03  8.25207042e-04  1.83403358e-03  1.19981438e-03
  2.61842204e-03  2.92321936e-03 -2.23062815e-03  1.50659524e-03]",-5.185181984336805,0.005598917607281982
PAYX,0.4742363334072933,0.5036604439105503,[ 0.00024038  0.00113941  0.0001683  -0.00015125  0.00026031  0.00060213],"[ 0.01159082 -0.00757228 -0.00113273  0.00252178 -0.00131185 -0.00044395
 -0.00045092 -0.00444062 -0.00157998 -0.00466008  0.00111794  0.00031371
 -0.00089503  0.00268218  0.00125935  0.00226219  0.00207124  0.00110771
 -0.00017898 -0.00449378]",-4.889911322067954,0.007522089488758657
PCAR,0.4732381806072051,0.5097884396678688,"[-6.72217529e-05  7.71766150e-04 -8.29862671e-05  1.99615719e-04
  1.12737967e-04  3.84103758e-04]","[ 8.05909971e-03 -6.66335647e-03 -6.54100417e-03  5.89552836e-03
 -6.71368617e-03  4.71306054e-03 -4.45410132e-03  1.69807143e-03
 -3.31148075e-03  4.34720723e-04  1.19456802e-03  2.88980767e-03
 -4.52365645e-04  1.78623502e-03  1.07485969e-03 -8.36324097e-04
  8.73086821e-04  1.15977415e-04 -1.54068187e-03 -4.23632939e-05]",-5.325301052683528,0.004866885604686379
PEG,0.46806847129414836,0.5047015121868966,"[5.01841912e-04 1.17568837e-03 1.15488189e-04 6.31774372e-05
 1.69314405e-04 4.99747631e-04]","[ 1.18476182e-02 -6.06827420e-03 -6.25294935e-04  8.29647143e-03
 -4.70865243e-04  7.73323433e-03  9.48555097e-04  3.76552817e-03
  5.20422797e-04 -2.33875711e-04  3.56676767e-03 -1.23815650e-03
  9.27141747e-04 -3.58319987e-03  1.47096612e-03 -5.40207292e-03
 -1.41651072e-03  3.93147727e-05 -8.26058477e-03  3.53437139e-03]",-5.427228983020891,0.004395258278990731
PEP,0.476598996850789,0.5048601188393054,"[ 5.27640227e-04  1.11532167e-03 -6.12023008e-05  2.11400147e-04
 -4.00393424e-05  1.90438998e-04]","[ 0.01055447 -0.00738674 -0.00270158  0.00309147 -0.00280777  0.0002733
 -0.00132222 -0.00389934 -0.00136913 -0.00473835  0.00234688 -0.00065968
  0.00068247  0.00125081  0.00276426  0.00096186  0.00299169  0.00136549
 -0.00035091 -0.00207323]",-4.7726624402813895,0.008457831684518285
PFE,0.46835063679427397,0.5065960611916747,"[4.51383852e-04 9.83246305e-04 7.35000945e-05 6.20320491e-05
 1.59138190e-04 2.67645907e-04]","[ 0.0144072  -0.00747371  0.00279352  0.0031776   0.00176054  0.0006119
  0.00036231 -0.00315556 -0.00333058 -0.00352656 -0.0015929   0.00108054
 -0.00228238  0.0028253   0.00206049  0.00182637  0.0047372   0.00033916
  0.00108736 -0.00576849]",-5.584446893108467,0.003755826568930029
PFG,-0.2831359861089737,1.2646411534424078,"[1.06092334e-03 2.79499016e-04 4.12761184e-04 5.75194297e-05
 1.76895339e-04 2.62464212e-04]","[ 0.00779886 -0.00709908 -0.00697669  0.00431493 -0.00722911  0.00229199
 -0.00493589 -0.00124606 -0.00360956 -0.00207935  0.0011582   0.00161528
 -0.00031427  0.00248999  0.00127236  0.00184623  0.00117966  0.0026941
 -0.00086238  0.00147466]",-5.123815776001441,0.005953263180860026
PG,0.47275823932394834,0.505666361805624,"[5.47559173e-04 4.58987489e-04 1.22943232e-04 2.86203549e-04
 4.64259119e-05 2.34338345e-04]","[ 0.00925036 -0.00636458 -0.00474892  0.00694376 -0.0049331   0.00612237
 -0.00299737  0.00299272 -0.00218083  0.00107602  0.00232796  0.00280848
  0.00085394  0.00137326  0.00243914 -0.00120828  0.00127484 -0.00037501
 -0.00376253 -0.00222771]",-5.114475101816774,0.0060091311887997935
PGR,0.47412930216368315,0.5071877394571392,[0.00127059 0.00072256 0.00041598 0.00018704 0.00017024 0.00039091],"[ 0.01000735 -0.00732133 -0.00353298  0.00338253 -0.00366665  0.00082577
 -0.00214559 -0.00300207 -0.00228899 -0.00361385  0.0011219   0.00056996
 -0.00077156  0.00220215  0.00127032  0.00210564  0.00237925  0.00317243
  0.0013622   0.00230073]",-5.131398175123971,0.005908293866437083
PH,-0.24438153392662598,1.2217464263785625,"[ 5.77128736e-04  7.88136962e-05  3.70720412e-04 -1.45159318e-04
  1.68844095e-04  2.54783788e-04]","[ 0.00804367 -0.00689607 -0.00661125  0.00504118 -0.00682996  0.00324407
 -0.00442354 -0.00040157 -0.00276697 -0.00174836  0.00245853  0.00134992
  0.00114417  0.00202251  0.00250135  0.00169111  0.00112227  0.00311849
 -0.00333762  0.00207858]",-5.134583674024549,0.005889502947936285
PHM,0.47350967932292937,0.506109459464316,"[8.02671077e-04 6.09359697e-04 1.39614217e-04 2.09889403e-04
 1.07325266e-05 1.38787296e-04]","[ 0.01174703 -0.00721924 -0.00078929  0.00374192 -0.00076185  0.00121827
  0.0002318  -0.00281024 -0.00102021 -0.00370884  0.00129436  0.0004717
 -0.00097046  0.00259875  0.00157654  0.00315967  0.00421026  0.0034143
  0.00489187 -0.00060561]",-5.117730489306217,0.005989600944809053
