,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525797445021317,0.4976834062406144,"[-8.88920529e-04  2.09505778e-03 -7.75989563e-04 -3.45508918e-04
  1.92621141e-04 -1.56626286e-05]","[ 1.05916663e-02 -1.43346643e-04 -9.89508770e-04  2.65200759e-03
 -3.62174536e-03  6.83794029e-03 -2.62096448e-05 -6.10376493e-03
  2.35627443e-03  4.85628551e-03 -4.42612496e-03 -4.07362636e-03
  7.18634163e-03  3.58909548e-03 -7.64811235e-03  2.36380951e-03
  3.59906651e-03 -3.06952169e-03  4.11251017e-03  2.04605853e-03]",-4.191116005842992,0.015129390959235711,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0493494382460282,1.9843744053107941,"[-1.27597302e-03  7.88135171e-04 -8.96255739e-04 -2.26242216e-05
 -2.66711804e-04 -3.00591108e-04]","[ 0.02029496 -0.00170673 -0.01175397  0.00793173  0.00716596 -0.00070404
 -0.00448002  0.00305298 -0.00041192 -0.00264189  0.00354352  0.00118385
 -0.00156418  0.00147646 -0.00189106  0.00292285  0.00174592 -0.00215267
  0.00244328 -0.00209711]",-5.073137585890273,0.006262739399164704,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45908833209264677,0.5056479253854608,[ 0.00052701  0.00243066 -0.00073557  0.00032571 -0.00017617 -0.0002419 ],"[ 1.00890322e-02 -1.39671180e-03  4.69116270e-04  6.40266701e-03
 -7.43397763e-03  1.70793957e-03  5.77365849e-03 -1.98740709e-04
 -3.94711196e-03  5.34849574e-04  1.20096000e-03 -1.99619931e-03
  3.88422707e-03  4.07565826e-03 -6.66050020e-03  8.83381595e-05
  3.86435569e-03  3.49023553e-04  3.25182289e-03 -3.10725650e-03]",-4.246222719448006,0.014318215810542451,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44717931613027234,0.49708462409219767,"[ 7.84478516e-04  1.96431133e-03 -6.75897742e-05 -5.52994677e-04
  4.73102611e-04 -5.68076551e-05]","[ 6.41605753e-03  2.81159672e-05  4.62380955e-03  2.43307200e-03
 -1.19257081e-02  7.17228092e-03  8.52520747e-03 -6.68914428e-03
 -4.87558657e-03  5.60669546e-03  1.30613260e-03 -5.01756710e-03
  3.69055660e-03  4.60962703e-03 -6.38337561e-03  6.04429252e-04
  4.59660690e-03 -1.59633979e-04 -1.97858770e-04 -2.48962304e-03]",-4.61199884421315,0.009931946040812878,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0694815613913773,-0.13011101378385057,[ 0.00033544  0.00243624 -0.00013993 -0.00041513  0.00059753  0.00034818],"[ 0.00470948 -0.00015644  0.00681944  0.00334371 -0.01489628  0.00583347
  0.0110552  -0.00512758 -0.00625364  0.00443013  0.00144412 -0.00422383
  0.00434329  0.0039885  -0.00666489  0.001943    0.00331575 -0.00273867
  0.00362442  0.00186051]",-4.643978340924624,0.009619352339717249,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44637648067777985,0.4925557464534947,"[-4.11577252e-04  1.69388926e-03 -4.61477610e-04 -2.21079041e-04
  2.18513185e-04  9.47759876e-05]","[ 5.83302054e-03 -6.66526684e-04  5.57755642e-03  4.87632206e-03
 -1.36764652e-02  3.36892748e-03  1.06123792e-02 -1.31815763e-03
 -6.72303719e-03 -9.55870928e-05  2.70140056e-03  1.17208624e-03
  2.61916533e-03 -4.28464193e-04 -4.60657751e-03  5.38003349e-03
  5.27942308e-04 -3.67873600e-03  7.90146190e-03 -9.06947861e-04]",-4.337374104379304,0.01307080575069059,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4453048023225776,0.49052815699657853,"[-4.76028964e-04  1.47395762e-03 -7.60362857e-04 -4.77130954e-05
 -1.49731161e-04 -3.20986710e-04]","[ 0.00764043  0.00017433  0.00269902  0.00162119 -0.00852368  0.00817846
  0.00450593 -0.00736366 -0.00134736  0.00520985 -0.00092331 -0.00321507
  0.00358731  0.00226758 -0.00385947  0.00302313 -0.00015063 -0.00144996
  0.00692542 -0.00319902]",-4.272452376280916,0.013947536569886293,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4165978410878872,1.3781855974886332,[ 0.00042535  0.00105042 -0.00044966  0.00067164 -0.00038844 -0.00012964],"[ 0.01566757 -0.00152044 -0.00611788  0.00656232  0.00026006  0.00179451
  0.00052539 -0.000815   -0.00226636  0.00154612  0.00262192 -0.0028671
  0.00067158  0.00374699 -0.00346149  0.00210424  0.00177067 -0.00266997
  0.00362333 -0.0002214 ]",-4.606467453355366,0.00998703573720292,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479651984003857,0.4930952252820766,"[ 7.13459601e-04  1.96413150e-03 -5.38673197e-04  6.38670103e-04
 -2.64554302e-04 -7.51013853e-05]","[ 0.00806992 -0.00060807  0.00245975  0.00410197 -0.0088531   0.00472285
  0.00549115 -0.00343175 -0.00231521  0.0026334  -0.00100526 -0.00278365
  0.00573649  0.00379176 -0.00797006  0.00090301  0.00499382 -0.00099872
  0.00231359 -0.00026996]",-4.237420012987737,0.014444811235074111,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2303672951660896,-0.291781636025596,"[ 1.07674639e-03  1.59811852e-03 -2.56666632e-05 -1.15411339e-04
  2.11828119e-04 -8.00047542e-05]","[ 0.00365041  0.00117705  0.00756412 -0.00046257 -0.01456666  0.01086695
  0.00912    -0.01050314 -0.00344207  0.00760402 -0.00134949 -0.00441331
  0.00614882  0.00200181 -0.00773114  0.00412421  0.00481108 -0.00258079
  0.00053049 -0.00213644]",-4.922642398472706,0.007279869094407044,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486561441697543,0.49107712662794284,[ 0.00013922  0.00176422 -0.00024907  0.0001866   0.0001966   0.00035566],"[ 8.19154395e-03 -4.18411291e-04  2.19265504e-03  3.35222708e-03
 -8.32309014e-03  5.69674848e-03  4.99714611e-03 -4.29688895e-03
 -2.34678209e-03  2.75449570e-03  4.93696180e-05 -1.82612490e-03
  3.58209676e-03  2.12426134e-03 -5.33430771e-03  3.15151162e-03
  2.65345034e-03 -3.23745241e-03  3.53170039e-03  2.08159759e-03]",-4.034360560808529,0.01769699264662479,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2046131596574749,1.1723344096951565,"[ 1.27944990e-03 -9.04054862e-04  1.76328814e-05  1.10331435e-03
 -8.48230832e-04 -4.88099061e-04]","[ 1.41600432e-02 -1.80029286e-03 -3.93859602e-03  7.89118688e-03
 -3.26438735e-03  1.24181159e-05  4.37893157e-03  7.07835703e-04
 -5.29845392e-03  1.64242191e-03  3.92076354e-03 -5.30245601e-03
  1.91431742e-03  7.10368717e-03 -6.40719466e-03 -5.28605311e-04
  4.39917729e-03 -3.47856721e-03  4.15118211e-03  5.54081980e-03]",-4.348054664048538,0.012931945104687084,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.141367238863166,2.0955435010268655,"[ 5.81562813e-04  9.34250013e-04 -3.18415239e-05 -1.90050548e-04
  1.39919503e-04 -1.43301439e-04]","[ 0.02127949 -0.00271735 -0.01219877  0.01168461  0.00618402 -0.00556384
 -0.00207039  0.00760819 -0.00271829 -0.00433834  0.00431349 -0.0003549
 -0.00051047  0.00428884 -0.00269114  0.00059412 -0.00056129 -0.00136799
  0.01006083 -0.00274963]",-5.139326426942443,0.0058616366244233125,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2802577772175676,1.240063794229539,"[ 7.08702843e-05  1.84448608e-03 -3.54845400e-04 -1.45172970e-04
  2.28643477e-04  8.85201267e-05]","[ 0.01461254 -0.00119127 -0.00501938  0.00550323 -0.00075463  0.00315974
  0.0010328  -0.00216207 -0.00254694  0.00219076  0.00325884 -0.00264889
 -0.0006318   0.00295028 -0.00176631  0.0032647   0.00020373 -0.00399422
  0.00450722  0.00162949]",-4.450510943177634,0.01167260141043824,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07031514120723716,1.0240617291378042,"[-1.35429932e-03  1.53404729e-03 -7.82290514e-04  2.86367976e-04
 -3.99446455e-05  3.61514249e-04]","[ 0.01317808 -0.00043053 -0.00388665  0.00338217 -0.00068256  0.00605111
 -0.00120867 -0.00568442  0.00139857  0.0054492  -0.0017444  -0.00608517
  0.00411392  0.00618248 -0.0056234  -0.00040086  0.00333601 -0.00136358
  0.00229278  0.00191209]",-4.113197675050912,0.016355391591485968,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42930082477718207,1.391521626443828,"[-1.19192097e-03  1.31854638e-03 -8.69499383e-04 -2.44173778e-04
 -6.34559190e-05 -2.35352686e-04]","[ 0.01572347 -0.00180224 -0.00596894  0.00771524 -0.00035607  0.00037178
  0.0013839   0.00020309 -0.00266122  0.00198509  0.00172822 -0.00526034
  0.00323272  0.00685461 -0.00693262 -0.00086124  0.00488344 -0.00140164
  0.00233978  0.00042753]",-4.711964159909719,0.00898710811782083,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44982961719864933,0.4974343292778636,"[ 5.06791138e-04  2.13761149e-03 -3.08456016e-04  9.41322428e-05
  1.94784332e-04  1.74839212e-04]","[ 0.0067315  -0.00075293  0.00481717  0.00512829 -0.01359107  0.00330413
  0.01193316 -0.00206688 -0.00921988  0.00207503  0.00567    -0.00312698
  0.0007993   0.0045772  -0.00512237 -0.00010384  0.00361616  0.00040214
  0.00264121 -0.00324475]",-4.410675497322802,0.012146970312054051,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
