,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20529659569364822,1.1516048313246214,"[-5.60738924e-04 -5.52106181e-04  5.03936512e-05 -2.06325684e-04
  1.88787633e-04  5.88367840e-04]","[ 0.01076219 -0.00925654 -0.00669748  0.00611777 -0.00292881  0.00172467
 -0.00196133 -0.00057091  0.00168901  0.00039843 -0.00033545  0.0002402
  0.00010478  0.0037122  -0.00147775 -0.00202089 -0.00010092  0.00380424
  0.00456964 -0.00333444]",-4.926518588614406,0.007251705556467234,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45813604651367135,0.5046006265337302,"[-6.37646734e-04  7.42229043e-04 -1.44219340e-04  3.83154730e-04
  6.57611998e-05  4.59117477e-04]","[ 0.00796391 -0.00735385 -0.00341445  0.0006843  -0.00525664  0.0092457
 -0.0011781  -0.00953966  0.00143908  0.0068251   0.00114194 -0.00225934
 -0.00313567  0.0023898   0.00264627  0.00076043 -0.00184341  0.00133156
 -0.00065262 -0.00305293]",-4.8049275903189175,0.00818929397707087,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4933077215554291,1.4472021953551277,"[-1.20780556e-03 -6.32838706e-04 -3.48406110e-04  5.00172089e-05
 -2.21671839e-04 -4.90886372e-05]","[ 0.01278911 -0.0102006  -0.00859529  0.00939461 -0.00293053 -0.00276669
  0.0009749   0.00441249 -0.00373525 -0.00264438  0.00637537  0.00098925
 -0.00552826  0.00407662  0.00290285 -0.00123538 -0.00235597 -0.00043971
  0.00292548  0.00463742]",-5.03317821996001,0.006518061781851648,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1694449224887448,1.1197322557771348,[-0.00021166  0.00211745 -0.00025885  0.00046344  0.00012694  0.00021739],"[ 1.07543857e-02 -8.15345387e-03 -7.67362616e-03  3.18498372e-03
 -2.61142871e-05  5.46094009e-03 -6.64820636e-03 -4.37853125e-03
  6.75318036e-03  2.14480441e-03 -4.07144412e-03  1.17487640e-03
  1.11657170e-03  6.30140549e-04 -6.54285488e-04  1.90455927e-03
 -7.21893569e-04 -1.32241694e-03  2.01158634e-03  2.29833909e-03]",-4.753245604618197,0.008623660740214754,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453463686957364,0.5007772783949003,"[1.15641790e-03 9.31629789e-04 2.08952560e-04 4.85600196e-04
 1.25491332e-05 1.55072873e-04]","[ 4.01727935e-03 -7.40996471e-03  1.66861419e-03  1.15093023e-03
 -9.50513116e-03  7.88387100e-03  4.50278208e-04 -6.25360158e-03
  2.77619166e-03  1.76945998e-03 -2.21962060e-03  3.96013427e-03
  5.57300808e-05 -2.46529036e-03  5.93122433e-04  2.16860477e-03
 -1.49580112e-03  4.07877958e-03  5.52112127e-04 -8.34920538e-03]",-4.950890074369846,0.007077106973333918,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45547081736893386,0.5050920553715488,"[-1.46974510e-04  9.94656853e-04 -3.01710792e-04  2.00665598e-04
 -7.19455720e-05 -1.40491434e-04]","[ 0.00317681 -0.00732479  0.00313293  0.00095598 -0.01167785  0.00823441
  0.00328359 -0.00694971 -0.00054773  0.00288963  0.00132984  0.00224483
 -0.00266882 -0.00048171  0.0023317   0.00060703 -0.00203296  0.0046812
  0.00031254 -0.00719635]",-5.115219911294642,0.006004657197279094,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4542428901952811,0.5004417702139909,"[ 3.49878141e-05  7.39144926e-04 -1.35514951e-04  7.07067635e-04
 -9.47506844e-05  6.19258504e-04]","[ 0.00756822 -0.0086668  -0.0019988   0.00433143 -0.00818736  0.00446397
  0.00254287 -0.00429307 -0.00129848  0.00343807  0.0013559  -0.00087919
 -0.00112361  0.0021656   0.00069417  0.00092914 -0.00359915  0.00144755
  0.00776347 -0.00509955]",-4.806151143084563,0.0081792800712969,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1951060184905893,-0.23734521344753415,[0.00100805 0.00105702 0.00038419 0.0006056  0.00013527 0.00033748],"[ 0.00112964 -0.00627321  0.00539183 -0.00175077 -0.01282417  0.0118706
  0.00254988 -0.01127401  0.0016552   0.00618692 -0.00132152  0.00030086
 -0.00074734  0.00018072  0.00062068  0.0008293   0.00078859  0.00277168
 -0.00523212 -0.00199557]",-5.232377723310791,0.005340811222025801,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451008114874734,0.49573520076981453,[0.00024774 0.00030189 0.00052148 0.00035038 0.0002474  0.00036729],"[ 0.00455849 -0.00853587  0.00173673  0.00437894 -0.01126926  0.00358038
  0.00421779 -0.00167562 -0.00205477 -0.00033394  0.00204018  0.00242833
 -0.00152973  0.00197224 -0.00066865 -0.00239956  0.00183734  0.00668177
 -0.0029506  -0.00626225]",-4.755756117663094,0.008602038080772692,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2745951027425833,1.226471704739236,"[ 4.14542581e-04  2.30829793e-04 -7.58454044e-05  7.31696802e-04
 -2.07237052e-04  5.61993436e-04]","[ 1.12797427e-02 -8.65056674e-03 -7.46855210e-03  4.28130793e-03
 -2.05731534e-03  4.62910069e-03 -2.67203404e-03 -4.85126211e-03
  1.98726877e-03  4.72354827e-03 -6.33097098e-05 -3.32161636e-03
 -5.81033245e-04  5.38383323e-03 -8.68840861e-04 -1.82863652e-03
  6.44072034e-04  2.43125363e-03  2.55736065e-04 -2.19618541e-03]",-4.405360317110873,0.01221170553557753,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45484025030642394,0.4980167617014742,[ 0.00046771  0.00030691  0.00029091  0.00055933 -0.00011916 -0.00022797],"[ 4.43850569e-03 -9.07227934e-03  2.26445748e-03  5.92382543e-03
 -1.24682405e-02  1.46570759e-03  5.85798570e-03  7.92301991e-04
 -3.33863161e-03 -2.14270412e-03  2.01082068e-03  3.64848133e-03
  4.34511033e-05  4.78783433e-04 -2.85196853e-03  7.19859785e-04
  2.02770649e-03 -6.92965411e-05  2.57494124e-03  2.79588886e-03]",-4.542154522521615,0.010650435213741476,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527234374592613,0.5035754835353782,"[-2.76778219e-04  2.63019372e-04 -1.15905888e-04  3.85755912e-04
 -1.53309735e-04 -6.93608061e-07]","[ 0.00367646 -0.00716574  0.00206499  0.0004056  -0.00991336  0.00917282
  0.00106256 -0.00873627  0.00172188  0.00574886 -0.00086863 -0.00214704
 -0.00067529  0.00429047  0.00020927 -0.00192022 -0.00075239  0.0013948
  0.00286058  0.00487543]",-5.258996404930249,0.005200521318145667,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4582986683645189,0.5067297718569425,"[ 4.69465427e-04  2.59238144e-04  1.63383352e-04  5.96730749e-04
 -7.80086671e-05  3.56149881e-04]","[ 0.00834822 -0.00732109 -0.00424925  0.00070337 -0.00371051  0.00913685
 -0.00347562 -0.0092784   0.00427031  0.00650157 -0.00186343 -0.00208521
 -0.000926    0.00271381  0.00144861 -0.00022464 -0.00214277  0.00318604
  0.00155226 -0.00509531]",-4.9512147061391625,0.00707480989244841,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17986746682205632,1.1352122268013811,"[ 6.37833710e-04 -2.16891273e-04  8.08379907e-04  4.95031614e-05
  5.09949937e-04  9.39773981e-04]","[ 0.01063936 -0.00872417 -0.0066502   0.00461805 -0.00284841  0.00381442
 -0.00189775 -0.00307202  0.00083456  0.00216269  0.00210611 -0.00035054
 -0.00371727  0.00324489  0.00329448 -0.00143504 -0.00370469  0.00410094
  0.00359089 -0.00508149]",-4.583607264643681,0.010217970811607895,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4583796618018476,0.50713848591701,"[1.93175779e-04 9.30018653e-04 1.55743191e-04 7.30772989e-04
 1.84271858e-05 3.93715459e-04]","[ 0.00615792 -0.00717174 -0.00105135  0.0002435  -0.0072719   0.00984898
 -0.00046424 -0.01029492  0.00242417  0.00744654 -0.00131441 -0.00268419
 -0.00049061  0.00266865  0.00067187  0.00037749 -0.00163648  0.00224358
  0.00154586 -0.00453132]",-4.983526917523477,0.006849861009324125,0.8226947005110501,-0.03677899965866343,"[-0.12201498 -0.0981268  -0.066696   -0.02531276  0.01608982  0.05686895
  0.09896718  0.13963251  0.16883356  0.18176773  0.1580657   0.08411623
 -0.05972129 -0.23037439 -0.32793724 -0.26980632 -0.19853629 -0.16866366
 -0.08544982  0.28795988  0.85056496  1.27855131  1.15596543 -0.11949935
  0.0032173 ]","[-5.36942674e-04 -4.07148198e-04 -8.83044403e-05 -1.14934367e-03
  5.15031229e-04  1.13740814e-03]","[ 7.83256594e-03 -4.01876184e-03 -5.27339516e-03  4.50850627e-03
 -4.20472707e-03  3.32486233e-03 -1.46715208e-04 -1.92645341e-03
  1.02373249e-03  1.19365129e-03  1.87746304e-03  1.17258667e-07
 -7.79413987e-04  1.57057387e-03 -1.71959850e-03  3.21230339e-04
  6.70686357e-04  1.33018716e-03  1.71935250e-03  3.31049165e-04]",0.08502441483177663
