,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8041799738061652,0.14854556643750721,"[ 3.02898363e-04 -2.51967761e-04  2.66180754e-04 -1.09193585e-04
  1.04369205e-04  1.76909632e-05]","[ 2.81354728e-03 -8.02544837e-03  4.03013202e-03  2.77690635e-03
 -1.34593268e-02  5.96176079e-03  5.10172134e-03 -4.03841820e-03
 -1.54843815e-03  5.40558308e-05  1.01458532e-03  4.87506037e-03
 -1.66869838e-03 -4.08999366e-03  2.36189816e-03  3.47869281e-03
 -3.24210027e-03  3.22861344e-03  3.07907831e-03 -9.18873252e-03]",-4.786413544012677,0.008342323168621846,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465672837685687,0.5125304293249969,[-0.00058099  0.00095485 -0.00035519 -0.00047858  0.00020684 -0.00010288],"[ 0.00422313 -0.00748919  0.00126388  0.00090047 -0.00951514  0.00841105
  0.00132421 -0.00719214  0.00074797  0.00342062  0.00039618  0.00033092
 -0.00097957  0.00247979 -0.00030729 -0.00145759  0.00014129  0.00420418
  0.00189036 -0.00560988]",-4.779918436837722,0.008396683799645904,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44748091795680844,0.5177678756224201,"[-1.40879525e-04  1.10764502e-04 -1.82681374e-04  2.31846583e-04
 -1.47448748e-04  1.12732162e-05]","[ 0.00303025 -0.00796705  0.0036786   0.00267525 -0.01344299  0.00568237
  0.00638557 -0.00324715 -0.004659   -0.00030497  0.0043513   0.00389068
 -0.00335431 -0.00180152 -0.00027201  0.00314839  0.00185945 -0.00196634
  0.00032258  0.00317684]",-5.054966617612923,0.00637757965761139,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5407926391920079,1.4978953461874405,"[ 6.29396413e-04 -5.66951353e-04  5.16235715e-04  4.06918239e-04
  3.64204657e-05  4.08502935e-04]","[ 0.01308193 -0.01070234 -0.00908721  0.01043058 -0.00318016 -0.00333223
  0.00148253  0.00418428 -0.00347312 -0.00088086  0.0037952  -0.00081912
 -0.00199244  0.00541087 -0.00084489 -0.00132443 -0.00061666  0.00040681
  0.00467333 -0.00033234]",-4.956462364662147,0.0070377809486191194,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4332697384594299,0.5080245502277,"[ 9.61036009e-04  1.49221678e-04  2.93285695e-04  3.87029138e-04
 -5.75611408e-05  1.04729272e-04]","[ 0.00329845 -0.00835353  0.00457004  0.00350485 -0.01561579  0.00662385
  0.00729446 -0.007901   -0.00128407  0.00532531 -0.00207824  0.0010395
  0.00259925 -0.00393803 -0.00016289  0.00633998 -0.00323831  0.00091173
  0.0015005  -0.00909919]",-5.3861020784847184,0.004579790251663693,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468887424097114,0.5120984094360741,[ 0.00010944  0.00065298 -0.00041915  0.00057222 -0.00038423 -0.00013574],"[ 0.00484877 -0.00938271  0.00243013  0.00634663 -0.0140634   0.0022471
  0.00776766 -0.00206191 -0.00399039  0.00188694  0.00053713  0.00058106
  0.00241828  0.00036427 -0.0040478   0.00294532  0.0002187  -0.00047322
  0.00456801 -0.00274787]",-4.717121476838378,0.008940878066965596,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44500203881682454,0.5136982152797305,"[-1.59718298e-04  9.21624051e-04 -9.46142968e-05  3.67536560e-04
  1.01386486e-04  5.26702714e-04]","[ 0.00777016 -0.00706742 -0.00465678 -0.00015175 -0.001944    0.00962157
 -0.00606667 -0.00836026  0.00623982  0.00413028 -0.00173741 -0.00039948
 -0.00117894  0.00376268  0.0008388  -0.00241719  0.00010197  0.00311107
  0.00066591 -0.00016881]",-4.942013024867741,0.007140210474329269,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0317241808496946,-0.07170006904707456,"[ 1.33920659e-04  1.24256809e-04 -2.82373822e-04 -5.63591640e-05
 -2.43565645e-04 -5.22626082e-04]","[ 1.17706685e-03 -7.08776962e-03  5.19109217e-03  2.20889612e-04
 -1.27658104e-02  8.49099143e-03  2.94351488e-03 -5.53622372e-03
  3.97955603e-04  1.28955247e-04  3.74585021e-04  4.24435758e-03
 -1.08443699e-03 -7.91690074e-04 -2.10065637e-04 -8.81241519e-04
 -1.07234830e-05  5.28390441e-03  3.85782339e-03 -5.98133945e-03]",-4.972232053952276,0.006927667836479723,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9779626594984634,-0.01787879019905527,"[-3.42576144e-04  6.51081283e-04 -2.84522349e-04  1.44999131e-04
 -5.02517787e-05  8.01083216e-05]","[ 0.00137176 -0.0077695   0.00592458  0.00237979 -0.01526193  0.00597123
  0.00666193 -0.00326591 -0.00293578 -0.00097093  0.00165636  0.00547642
 -0.00085852 -0.00412316 -0.00035806  0.00380923 -0.00133106  0.00169972
  0.00530732 -0.00765374]",-5.003688241476123,0.006713141595777422,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44463600816159093,0.5145160116553071,"[8.96018685e-04 1.72947721e-04 2.58564574e-04 2.10420189e-04
 9.92962350e-06 5.30180548e-05]","[ 0.00222722 -0.0062621   0.0032346  -0.00221738 -0.00986848  0.01207881
 -0.00034171 -0.0105035   0.00317828  0.0043016  -0.00072457  0.00117537
 -0.00157719  0.00140383  0.00086583 -0.00167704  0.00132973  0.00442539
 -0.00315697 -0.00170544]",-5.048751314385027,0.006417341687579612,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44596310809846923,0.5164228552968024,"[ 4.17480432e-04  5.30066461e-04 -7.14713549e-05  3.03559333e-04
 -1.03416204e-04  1.88237279e-05]","[ 0.00436366 -0.00676865  0.00031854 -0.00105972 -0.00725652  0.01067457
 -0.00173327 -0.00913226  0.00333001  0.00387404 -0.00036785  0.00082827
 -0.00183189  0.00182009  0.00124618 -0.0012177  -0.00030392  0.00364833
  0.00101971 -0.0034743 ]",-5.076039719036461,0.006244590443649245,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44759551523246277,0.5183780798513251,[-0.0004646   0.00089747 -0.00041908  0.00025231 -0.00010235  0.00010764],"[ 0.00480694 -0.00694853 -0.00018685 -0.00048631 -0.0068639   0.01012891
 -0.00212497 -0.00907744  0.00412209  0.00466133 -0.00160315 -0.00060714
 -0.00031221  0.00371689  0.00042939 -0.00274513 -0.00148125  0.00501122
  0.00463963 -0.00507188]",-5.080962211331239,0.006213927027438253,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45096902916586057,0.5119326862374548,"[ 1.54564443e-03  2.01056250e-04  3.02750243e-04  9.08708325e-04
 -3.11970319e-04  8.59114542e-05]","[ 6.32527712e-03 -8.64055593e-03 -1.05237220e-03  4.18888255e-03
 -8.11293781e-03  4.29873068e-03  7.92670133e-04 -2.57056330e-03
  1.49327381e-03 -8.50941776e-05 -9.26499061e-04  3.74329693e-03
  2.21143823e-04 -2.13087401e-03  4.78333412e-04  2.31297610e-03
 -2.85113403e-03  3.20567889e-03  5.51365730e-03 -8.96838871e-03]",-4.4277004533668745,0.011941919122964967,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4487176376755425,0.5179831856438984,"[-6.73616432e-04  1.46717534e-03 -5.88903579e-04  4.00734747e-05
  4.00504864e-05  1.39626262e-04]","[ 6.96658572e-03 -6.45301526e-03 -3.67183538e-03 -1.75300932e-03
 -2.53608360e-03  1.17868547e-02 -6.27764432e-03 -1.07937510e-02
  7.02487905e-03  5.05329547e-03 -2.15787787e-03  7.45226686e-04
 -1.85384005e-03  2.67048138e-04  2.58063020e-03  1.42820231e-03
 -1.11094898e-04 -7.67961953e-05 -4.05643752e-03  2.61990688e-03]",-4.987479416766883,0.006822840373565452,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44096272091790006,0.5072439603204095,[ 0.0009865   0.00142101 -0.00024599  0.0009462  -0.00031591  0.00015188],"[ 6.06662896e-03 -9.46581012e-03  6.72682582e-04  6.78416748e-03
 -1.26027931e-02  1.22600422e-03  7.91672475e-03 -1.09132413e-04
 -6.77326734e-03  3.21078856e-05  5.22000966e-03  1.50908451e-03
 -3.56393700e-03  1.02910904e-03  1.35665387e-03  1.19208747e-03
 -1.61126275e-03  1.16084730e-03  3.26738256e-03 -3.53522785e-03]",-4.795608475309101,0.008265967660028435,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.008478603068091,-0.05607264655406332,"[ 6.23723665e-04 -2.19569293e-04 -1.16055412e-04  6.66157314e-05
 -3.13113559e-04 -5.79985558e-04]","[ 0.00133891 -0.00718109  0.00538741  0.00033102 -0.01380999  0.00875507
  0.00480158 -0.00678614 -0.00165413  0.00214599  0.00146914  0.00210531
 -0.0007855   0.00035908 -0.00243403  0.00070955  0.00335557  0.00035433
 -0.00103641  0.00247365]",-5.1623073841329115,0.005728466651621041,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4444470705463343,0.5142914603341018,[ 0.00028004 -0.00061889  0.00045781 -0.00016064  0.00021029  0.00018714],"[ 0.00362231 -0.00805117  0.00281169  0.00284671 -0.01252682  0.00558181
  0.00571682 -0.00341839 -0.0045859   0.00035956  0.00521188  0.00243684
 -0.00552739  0.00139984  0.00318559 -0.00158976 -0.0006104   0.00440278
  0.00024622 -0.00355091]",-5.036172120210239,0.006498576538044672,0.8231139505046442,-0.03886112722844152,"[-0.12055956 -0.09949194 -0.0651941  -0.02539832  0.01413735  0.05586585
  0.09902848  0.13586534  0.16708631  0.17563007  0.1553254   0.07925695
 -0.06015119 -0.22566398 -0.32037999 -0.2657371  -0.19600479 -0.16546915
 -0.0833969   0.2973785   0.85788     1.27576403  1.14371655 -0.10649293
 -0.00240597]",[ 0.00099811  0.00026295 -0.00043596  0.00163987 -0.00023952  0.00021957],"[ 0.00767564 -0.0055397  -0.00503943  0.00477214 -0.0046233   0.00385939
 -0.00027302 -0.00144635 -0.00053565  0.00076241  0.0025216   0.00272424
 -0.00101145  0.00288812 -0.00051162 -0.00119106  0.000788    0.00202415
  0.00168413  0.00031865]",0.08604467639535972
