,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46563280459887035,0.5157559296805497,"[-6.21274390e-04  5.76165842e-04 -4.42946733e-04 -1.09690700e-04
 -6.05360942e-05 -1.48138127e-04]","[ 0.00868028 -0.00112627  0.00069949  0.0061072  -0.00267592  0.0023874
 -0.00241917 -0.00101414  0.00308761  0.00125963 -0.00123843 -0.00220023
 -0.00023349  0.00409118  0.00013974  0.00124281  0.0007092  -0.00166934
 -0.00235947 -0.00247717]",-5.5506143886403905,0.003885069567461352,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46235610229934493,0.5148121763760242,"[6.06822865e-04 4.91459173e-04 8.87681190e-05 7.48815780e-05
 5.12847144e-05 1.39585049e-05]","[ 0.00459846 -0.00125824  0.00637939  0.00664634 -0.00791099  0.00144118
  0.00227261 -0.00036963  0.00056316  0.00108586  0.00034947 -0.00225961
 -0.00129965  0.00377963  0.00125714  0.00193467 -0.00020062 -0.00214953
 -0.00177546 -0.00418409]",-5.77100739108329,0.0031166162807541135,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46253981230343666,0.5183623014646092,"[ 5.80883812e-04  2.98051277e-04  1.42540924e-04  4.74882784e-04
 -5.67412662e-05  2.73457537e-04]","[ 1.27827432e-02 -3.08036237e-04 -4.62250730e-03  3.58574384e-03
  3.55987331e-04  5.13145778e-03 -2.16570792e-03 -2.74885922e-03
  9.35597770e-04  1.06710573e-03  4.92284891e-04 -4.89346777e-04
  6.06926416e-04  2.71128171e-03 -2.78878202e-03  7.46338966e-04
  1.76083531e-03 -5.24118356e-04  2.15266449e-03  4.62794048e-06]",-5.995332037499549,0.002490349946793482,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46430567904779513,0.515096799419459,"[ 6.79310132e-04  1.38719987e-04  2.55766671e-04  3.67449527e-04
 -7.86798553e-07  2.47558323e-04]","[ 6.81815234e-03 -7.45826787e-04  3.76736842e-03  4.89486982e-03
 -6.05691656e-03  4.12962853e-03  1.30771798e-03 -2.71900687e-03
  5.92739797e-04  2.26823449e-03  4.66237220e-04 -1.85806539e-03
 -9.48446585e-04  2.25007264e-03  4.96393567e-04  3.75263904e-03
 -1.03304288e-04 -4.12442913e-03  1.84942714e-06 -1.47424548e-03]",-5.624988495098693,0.0036066046294073568,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46457941006434605,0.5144536134852967,"[ 2.37640534e-05 -9.85301140e-05  3.18736389e-05  4.42998733e-05
 -2.28475598e-05  8.11861865e-06]","[ 1.09808715e-02 -5.04789682e-04 -2.06298049e-03  4.05908760e-03
 -1.94796243e-03  4.76882535e-03  3.43167705e-05 -2.86640453e-03
 -7.76053431e-04  1.67951786e-03  2.56112023e-03 -1.05788803e-03
 -1.35742922e-03  2.42354536e-03 -1.51581614e-03  1.89632405e-03
  1.87802300e-03 -1.61362804e-03  1.82107038e-03 -7.58936829e-04]",-5.532795955904398,0.003954915845844196,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464938192383924,0.5160067637544155,[ 0.00038945  0.00120627 -0.00044716  0.00046098 -0.0002679  -0.00014606],"[ 5.03865317e-03 -1.30768302e-03  5.49822714e-03  6.67804758e-03
 -6.46470644e-03  1.35799294e-03 -1.95943748e-04  2.27081681e-05
  3.09137556e-03  3.31050517e-04 -2.22007119e-03 -1.43134521e-03
  2.92972561e-04  3.47409328e-03  7.98918457e-04  1.38237447e-03
 -2.94764790e-04 -9.42125077e-04 -3.26108392e-03 -4.27757959e-03]",-5.644257873923153,0.0035377729006679875,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4640196055204777,0.5171465154533524,"[ 1.67468283e-04  5.73824473e-04 -2.06964579e-04  2.20159629e-04
 -1.25349204e-04 -6.35550058e-05]","[ 0.01144882 -0.00082304 -0.0031827   0.00510062 -0.00014872  0.00323881
 -0.00267285 -0.00131252  0.00149836  0.0005945   0.00093947 -0.00086443
 -0.00114215  0.00310819 -0.0007683   0.00089118  0.00197479 -0.00062714
 -0.00147714 -0.00158355]",-5.776387241596288,0.0030998943720733202,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46162437281501767,0.5184616695705447,"[3.06946952e-04 4.42132035e-04 1.47243975e-05 6.91544145e-05
 4.27639515e-05 5.60587415e-05]","[ 0.00780145 -0.00066811  0.00222224  0.00471419 -0.00490985  0.00433545
  0.00081801 -0.00326456  0.00055421  0.00324703  0.00031644 -0.00323841
  0.00013128  0.00376202 -0.00166208  0.00243421  0.00132328 -0.00300779
  0.00163326 -0.00252776]",-6.10084892893856,0.002240964492140056,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623019990323123,0.5145059877861962,"[-5.82452470e-04 -3.83611391e-04 -6.87288100e-05 -1.36188077e-04
 -9.05999509e-06 -2.34037842e-05]","[ 0.008722   -0.00137448  0.00095841  0.00713377 -0.00419145 -0.00010464
  0.00113046  0.00276766 -0.00074148 -0.00355333  0.00260407  0.00243177
 -0.00262653  0.00129406  0.00117525  0.00152079  0.00054171 -0.00159212
 -0.00257891  0.00177314]",-5.735623058892938,0.003228869965341249,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4587817750571429,0.5157212589220028,"[-7.12058137e-05  3.07963279e-04 -1.76859214e-04  2.51777261e-04
 -1.14730660e-04  5.98252258e-05]","[ 0.01146952 -0.00029911 -0.00249672  0.00349014 -0.00197891  0.00528378
  0.00057035 -0.00274115 -0.00123137  0.00046292  0.00254551  0.00116313
 -0.00076941  0.00013156 -0.00201458  0.00294152  0.00127647 -0.00087141
  0.00330108 -0.00334911]",-6.123670796057336,0.002190400673269383,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4603859235214169,0.5199646263580423,[ 0.00055105  0.00057911 -0.00015035  0.00022485 -0.00015077 -0.00017462],"[ 3.49676398e-03 -1.50774338e-03  7.67323402e-03  7.48842442e-03
 -8.50596067e-03  3.20067075e-04  1.92967641e-03  7.13864300e-04
  1.46695223e-03  2.35523260e-05 -8.44305833e-04 -8.10493293e-04
 -1.57260285e-04  1.54527962e-03  1.16126569e-04  4.38649337e-03
 -3.91829064e-05 -3.77711943e-03  1.47031528e-03 -5.22427882e-03]",-6.335966989861274,0.0017714320532903217,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46229554485061886,0.5187648852951955,"[-2.09565945e-04  8.58752772e-04 -3.33691385e-04  1.95590600e-05
 -8.90692441e-06 -1.79735699e-05]","[ 3.76158429e-03 -1.45721966e-03  7.14399571e-03  7.52558163e-03
 -7.78092032e-03  5.12045766e-05  8.51241394e-04  1.18392278e-03
  2.44622439e-03 -4.51301310e-04 -1.50674175e-03 -7.73568619e-04
 -6.08486080e-04  2.25589908e-03  1.92308669e-03  3.29653110e-03
 -1.15685356e-03 -2.99308354e-03 -2.25520636e-03 -5.04443134e-03]",-6.079450694229222,0.0022894339068389815,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46391486235749363,0.5187969314892489,"[-1.91628248e-04  2.17465229e-04 -1.57057631e-04 -2.86852586e-04
  4.58200160e-05 -2.05677743e-04]","[ 0.01036744 -0.00054544 -0.0018873   0.00425631 -0.00064131  0.00456964
 -0.00356288 -0.00281392  0.00334254  0.00180323 -0.00141283 -0.00106952
  0.00015853  0.00178347 -0.00019694  0.0032449   0.00025825 -0.00274182
 -0.00088035 -0.00294706]",-5.916721761876448,0.0026940173470384396,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46488791063576546,0.5178779930966451,"[-2.16247061e-04  4.29361494e-04 -2.04215332e-04 -8.68112814e-05
  1.49207653e-05 -5.62475239e-05]","[ 0.01038536 -0.00099965 -0.00171087  0.00591996 -0.00083357  0.00223065
 -0.00333779 -0.00025376  0.00298471 -0.00041108 -0.00082786  0.0003883
 -0.00030398  0.00103933 -0.00017995  0.00381857  0.00046608 -0.0035875
  0.00028302 -0.00206434]",-5.767216176409899,0.0031284544685051033,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4664287299931882,0.516254822744931,"[ 6.85491354e-04  1.03570907e-03 -4.40542089e-07  3.12383460e-04
  6.22900378e-05  2.38109756e-04]","[ 0.01031119 -0.00037162 -0.00092995  0.00379795 -0.00312204  0.00470367
  0.00089391 -0.00196955 -0.00062528 -0.00027309  0.00129864  0.00151369
  0.0002817   0.00038834 -0.00235178  0.00231178  0.00052584 -0.00034621
  0.00590433 -0.00269871]",-5.531299867185593,0.0039608371791404915,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46447106969497653,0.5135952987519732,"[ 6.41884618e-04 -5.79492195e-05  2.19075764e-04  1.49747135e-04
 -1.80558167e-05  6.06015893e-06]","[ 6.31921423e-03 -8.95830885e-04  4.03937208e-03  5.20669363e-03
 -6.01098759e-03  3.66921113e-03  1.06196779e-03 -2.63421980e-03
  8.05493696e-04  2.60151762e-03  3.65903844e-04 -2.26105686e-03
 -9.12898709e-04  2.12938829e-03  2.78698803e-04  4.39525645e-03
  5.63971389e-05 -4.85217818e-03  1.11867236e-03 -1.67647035e-03]",-5.497497244617416,0.004097012437691425,0.8050971546363719,-0.0393663798918844,"[-0.13760103 -0.11425948 -0.07857019 -0.03846363  0.00416101  0.04939203
  0.0920112   0.13378086  0.17178597  0.19375694  0.19541884  0.15425041
  0.05077537 -0.12527446 -0.30459111 -0.35356907 -0.2707684  -0.23204578
 -0.2068982  -0.06682901  0.56111089  1.22681668  1.84151411  1.18316367
 -0.00322821]","[-5.79597737e-04 -5.68052310e-04 -4.51530803e-04  9.57624666e-04
  1.88596253e-04  8.97276843e-05]","[ 0.00980745 -0.00187972 -0.00240334  0.0035854  -0.00086428  0.00356606
 -0.00048408 -0.00058634  0.00031072 -0.00085366  0.00149359  0.00141001
 -0.00062242  0.00157786 -0.000472    0.00029388  0.00086219  0.00066448
  0.00256082 -0.00095815]",0.08428609474951006
