,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557933799285869,0.5175653721327939,[ 0.00054971  0.00056554 -0.00023036  0.00023649 -0.00023129 -0.00030961],"[ 1.46895645e-02  2.01866044e-05 -1.06604008e-02  9.54541375e-03
 -6.45648171e-03 -6.35008036e-03  7.72972009e-03 -5.27781165e-03
  3.28132854e-03  3.32935158e-03  2.98885479e-04  3.67559629e-03
 -2.65269382e-03  2.15545016e-03 -1.38885950e-03 -1.19966652e-03
  3.00250135e-03  1.02063513e-03 -1.96543190e-04  2.34002083e-03]",-4.4838311447745705,0.011290076276016957,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5610237239696796,1.519535373038813,[-0.00124361 -0.00122534 -0.00035304 -0.00039343 -0.00026445 -0.00056636],"[ 0.01326589 -0.00891511  0.00220333  0.00542203 -0.00062757  0.00484172
  0.00203469 -0.00039618  0.00273298  0.00414419 -0.0048743   0.00797022
 -0.00913778 -0.00289581  0.00043674 -0.00697674  0.00382323 -0.0012301
  0.00571053 -0.00303442]",-4.328208202859931,0.013191162214093685,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4535765296687607,0.5217339769397699,"[ 1.01894095e-03 -5.81679372e-04  2.87693855e-05  3.25016294e-04
 -4.35024666e-04 -5.72231379e-04]","[ 0.01491405  0.00223376 -0.01374885  0.00952874 -0.00537819 -0.00901448
  0.00949162 -0.00205513 -0.00191686  0.00445893 -0.00102344 -0.00220106
  0.00159794  0.00092346 -0.00145331  0.00057723  0.00380981 -0.00165545
  0.00559927  0.00332002]",-5.074802112335288,0.006252323574928885,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44931398348368884,0.5137793675203076,"[-2.11693534e-05  5.52332424e-04 -6.96512038e-04  4.57962045e-04
 -5.84517417e-04 -5.87025016e-04]","[ 0.01551977 -0.00101587 -0.00806048  0.01191464 -0.00993487 -0.00171388
  0.00124509 -0.00864817  0.00484385 -0.00318124  0.00601957  0.00313315
 -0.00088594  0.00514383 -0.0020052   0.00088263  0.00161171  0.00164382
 -0.00122905  0.00196506]",-4.8183027743323725,0.008080489922355789,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8873928866682685,1.8577129682119304,[ 0.00161265 -0.00117711  0.00061527  0.00107007 -0.00044813  0.00013831],"[ 1.26800924e-02 -1.11533450e-02  5.46898320e-03  3.42752357e-03
  2.74306771e-03  7.81922497e-03  1.81784894e-04  3.75320203e-03
 -7.02733550e-04  3.61654275e-03 -5.02185126e-03  5.97523796e-03
 -8.74909234e-03 -3.00207163e-03  3.19520733e-04 -7.88006529e-03
  5.86807493e-03 -9.23957374e-04  3.71933503e-03  8.60536836e-05]",-4.591275607192393,0.010139915570926306,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454714485041975,0.5180751542360292,"[ 9.86414009e-04 -6.33520272e-04  3.01606315e-04  5.70899486e-04
 -3.06983036e-04 -7.65374921e-05]","[ 1.50248943e-02 -2.39809011e-03 -6.05756346e-03  1.07641571e-02
 -8.20502404e-03  1.20388870e-05  5.26995721e-04 -6.80731283e-03
  3.82874094e-03 -2.55143363e-03  4.12034920e-03  3.41756175e-03
 -2.27495679e-03  2.84141929e-03 -6.02577404e-05 -1.03878142e-03
  2.55506652e-03  2.80840068e-03 -2.02241465e-03  3.95453742e-04]",-4.624063311966844,0.009812842304305566,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500068502198266,0.507743443567975,"[ 1.52372979e-03 -1.02749547e-03  8.42024286e-05  1.45529708e-03
 -9.65661644e-04 -3.60997627e-04]","[ 0.01444339 -0.00311273 -0.00509932  0.00886703 -0.00454042  0.00049504
  0.0013893  -0.00121972 -0.00233528  0.00020321 -0.00103331 -0.00194185
  0.00064036 -0.00302739  0.00442043 -0.0010975   0.00587545  0.00343995
  0.00313076  0.00529185]",-4.234404584689858,0.01448843426563563,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45392741911432727,0.5158810216295515,[-0.00091993  0.00128511 -0.00101388  0.00030051 -0.00040261 -0.00031078],"[ 1.41267244e-02 -2.37544309e-03 -6.96139746e-03  8.31763981e-03
 -4.72496651e-03 -2.58486041e-03  4.85082452e-03 -3.62724278e-03
  2.62938655e-03  2.00220371e-03  3.47374674e-04  4.27432841e-03
 -3.95960286e-03  1.41114618e-03 -5.11681962e-04 -2.35035328e-03
  2.65880320e-03  1.62618397e-03 -4.61480390e-04 -2.08444230e-05]",-4.50751605768678,0.011025813674610195,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9722574277486034,0.00492224333080832,"[ 8.34352758e-04  6.66059663e-04 -6.32393656e-05  4.34895874e-04
 -1.46522974e-04  6.65922865e-06]","[ 0.0148011   0.00125498 -0.01273005  0.00918948 -0.00508709 -0.00889943
  0.01060694 -0.00212364 -0.00167159  0.00622084 -0.00284098 -0.00256015
  0.00316953 -0.00015587 -0.00103142  0.00330406  0.00214567 -0.00176881
  0.00686843  0.00622594]",-5.103586024738011,0.006074922635474017,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45353312626049325,0.5156017304165265,[ 0.00068098  0.00019543 -0.00026395  0.00072883 -0.00053604 -0.00031595],"[ 0.01483959 -0.00050547 -0.00952033  0.01010887 -0.00718854 -0.00457162
  0.00553619 -0.00567787  0.00287964  0.00143736  0.00158757  0.00250269
 -0.00121178  0.00244966 -0.00100887  0.00020712  0.00224118  0.00169812
 -0.00127787  0.0028274 ]",-4.546504511536925,0.010604206557523222,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4446937380748791,0.5091133899226117,"[-1.23770562e-04  7.23302937e-04 -4.08432657e-04  6.08917947e-04
 -3.06405565e-04  8.17031121e-05]","[ 0.01417915 -0.00055503 -0.0102204   0.00808961 -0.00453829 -0.00651859
  0.00809287 -0.00377865  0.00280644  0.0026496   0.00332125  0.00351618
 -0.0016179   0.00688912 -0.00566983  0.00142257  0.00025918 -0.00017405
 -0.00312815  0.00298674]",-4.866292488744249,0.0077018671789627685,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4537730225973849,0.5196004821491337,"[ 6.64516079e-04  4.79555340e-04  2.66635772e-05  8.63009409e-04
 -2.00141902e-04  4.24225073e-04]","[ 0.01441547 -0.0006705  -0.00998184  0.00812056 -0.00342477 -0.00657922
  0.00967809 -0.00018835 -0.0032903   0.00714456 -0.00574388 -0.00375472
  0.00399425 -0.00422097  0.00325832  0.00400131  0.00159072  0.00121146
  0.00691514  0.00552172]",-4.8784957240157985,0.007608450633079787,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44989015199725535,0.5162320294525615,[ 0.00029309  0.00095122 -0.00031009  0.00072674 -0.00024129  0.00023799],"[ 0.01416449 -0.00050328 -0.01064072  0.00741426 -0.00267045 -0.00806499
  0.01192021 -0.00033529 -0.00128123  0.00916892 -0.00647513  0.00024933
 -0.00069689 -0.00246574 -0.00056149 -0.00012347  0.00252955 -0.0023549
  0.00699513  0.00224575]",-4.969553633161782,0.00694624791757264,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05421438623093752,0.9229844653797437,"[ 8.83424938e-04  9.08005073e-05 -1.57711607e-04  3.41406335e-04
 -4.05490283e-04 -5.37842004e-04]","[ 0.01470661 -0.00500323 -0.00271946  0.01002191 -0.00756547  0.00208585
  0.00082856 -0.00708248  0.00529062 -0.00027373  0.00092597  0.00529072
 -0.00320984  0.00068042  0.00033652 -0.00049146  0.00151848  0.00136641
  0.00184061  0.0019196 ]",-4.536973265227445,0.010705761063840502,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
