,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46834582942312397,0.526034229507739,"[-3.87813236e-04 -3.95759413e-04  1.49369891e-05 -7.65554945e-05
  7.72821514e-06  2.84826614e-05]","[ 0.00491123 -0.00708122 -0.00448009  0.00392604 -0.00315536  0.00395999
 -0.00156653 -0.00107731  0.001283   -0.00092351  0.00074569  0.00219068
  0.00075902  0.00145199 -0.00174372  0.0034637  -0.00149416 -0.00058946
 -0.00226376  0.00182508]",-6.814052912146736,0.0010982328267569008,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4758958667927097,0.5171341943901626,"[6.21257797e-05 2.56932535e-05 8.27816831e-05 1.19869469e-04
 6.12281897e-06 5.62226318e-05]","[ 4.33639283e-03 -5.38246208e-03 -5.74305464e-03  2.57599947e-03
 -2.52436226e-03  3.26386923e-03 -2.64032292e-04 -1.68560868e-03
  1.89664817e-03  1.32002840e-03 -7.27207244e-04  2.03975731e-03
  4.96403195e-05  2.58100120e-03 -4.16734868e-03  4.93596818e-04
  2.25579917e-04 -9.26132067e-04 -1.32253716e-03 -6.02477974e-03]",-5.697716704945444,0.003353614012484012,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46802164457057926,0.522347481837627,"[-3.21273549e-04 -2.31651856e-04 -1.26305368e-05  1.45460032e-04
 -4.78532946e-05  1.33332078e-04]","[ 0.00516717 -0.00886781 -0.00242553  0.00480646 -0.00378719  0.004698
 -0.00072864 -0.00023081 -0.00132303  0.00050929 -0.00021203 -0.00093491
  0.00119118  0.00053696  0.00106782  0.00119357  0.00041597  0.00180377
  0.00457981  0.00159221]",-6.58452419846345,0.0013815845713007484,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47083502060519733,0.5221181065241466,"[ 6.51398081e-05 -3.04160313e-04 -3.70862650e-05  1.15997772e-04
 -1.17622846e-04  4.52566468e-05]","[ 5.25451520e-03 -7.85457764e-03 -4.43381279e-03  4.52416422e-03
 -2.77747320e-03  2.87561255e-03 -1.60274245e-04  1.15422564e-03
 -1.42264963e-03 -5.10272948e-04  1.18502824e-03  7.07870922e-04
 -3.33827501e-04  1.20373151e-03 -1.10216097e-06  1.41231066e-03
 -5.35700528e-04  7.29785015e-04 -5.95327287e-04  2.20768333e-04]",-6.3807464260639115,0.0016938581447698828,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707149838575367,0.5273244231842452,"[ 2.29319605e-04  2.74108952e-04 -8.09420773e-05  2.06850908e-05
 -1.72787193e-05  3.67081243e-06]","[ 0.00359223 -0.00075457 -0.0108157  -0.00034908  0.00196642 -0.00049794
 -0.00015521  0.00207043  0.00237445 -0.00056314 -0.00098183  0.00574044
 -0.00094974 -0.00027188 -0.00289195  0.00431902 -0.00225779 -0.00348254
 -0.00642703 -0.00036343]",-6.762747534903716,0.0011560485227637759,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4744343950847493,0.5187900029789743,"[-2.93259727e-04  5.35173193e-04 -3.84929403e-05 -1.60560117e-04
  1.83733443e-04  8.22348830e-05]","[ 0.00277933 -0.00274806 -0.006659   -0.00143449  0.00056012  0.00483036
 -0.00180781 -0.0013403   0.00255114  0.00267586 -0.00403315  0.00065615
  0.00280712  0.00105478 -0.00408455  0.00105487  0.00220768  0.00019093
 -0.0023457  -0.00475104]",-5.9161556887994,0.0026955427894429034,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47646968631098796,0.5171392691036935,[ 0.00046464 -0.00014781  0.00048624  0.00020259  0.00015181  0.00020129],"[ 5.02221828e-03 -7.03026519e-03 -4.81936122e-03  3.74648509e-03
 -1.65350603e-03  3.08482478e-03 -1.72752771e-03  1.91024403e-03
 -8.12377548e-04 -2.56895463e-03  2.00127505e-03  2.45777182e-03
 -9.48206934e-04 -6.24441821e-05  1.85537108e-03  3.36576585e-03
 -2.74415503e-03  3.39936224e-05  2.00152517e-03  4.45976722e-03]",-5.662234523958398,0.0034747438185677424,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4708397271743678,0.5211952701701211,"[-2.22580530e-05  2.18050408e-04  9.59266779e-05  7.66613602e-05
  5.32537389e-05 -3.37010999e-05]","[ 4.00779147e-03 -4.29108986e-03 -7.52369824e-03  7.86912827e-04
  1.56109861e-03  1.50799085e-03 -3.14539022e-04  4.91841386e-03
 -3.59097254e-03 -1.09344107e-03  1.60170525e-03 -6.36380781e-04
  1.31243373e-05  8.30026327e-04  2.10723193e-03  1.53049596e-03
 -1.56807513e-03  2.87203276e-03  1.88707664e-03  1.70010939e-03]",-6.336013795606436,0.0017713491420334397,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4726104962352302,0.519944710249992,"[ 1.76644760e-04 -4.64442247e-04  1.26529111e-04  1.75795719e-04
 -6.56778785e-05  1.71559632e-04]","[ 4.64323646e-03 -6.51380957e-03 -5.01678388e-03  3.20918615e-03
 -2.36540612e-03  3.13783801e-03  7.92868191e-05  4.88856527e-05
 -4.53285777e-04  9.26270354e-04  2.79344591e-04  4.22061696e-04
 -3.46398616e-04  2.71315445e-03 -2.83308996e-03 -9.33964378e-04
  1.58098437e-03 -1.43114310e-04  2.52318174e-03 -4.36569171e-03]",-6.111652426044368,0.002216884546753365,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4764979446581375,0.5201442032370899,"[ 1.61599308e-04 -2.64697294e-04  1.10980253e-04  1.16614592e-04
 -3.80312674e-05  6.11045940e-05]","[ 4.64058746e-03 -6.16664796e-03 -5.24405961e-03  3.23481362e-03
 -2.71654012e-03  3.42712826e-03 -8.68327361e-04 -1.18245421e-03
  1.57228604e-03  9.01556025e-06  3.89781734e-04  2.44987533e-03
 -1.81059358e-04  2.47166113e-03 -3.71515755e-03  1.42851902e-03
 -5.65915428e-04 -1.48687474e-03 -1.71334747e-03 -4.06270584e-03]",-5.854865912614365,0.0028659198590529943,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4715916392202758,0.520387158221281,"[-2.41062765e-04  4.45289127e-05 -1.24421194e-04 -5.96359863e-05
 -2.10288086e-05 -4.45918436e-05]","[ 4.95624767e-03 -7.31845548e-03 -4.28386201e-03  3.79474871e-03
 -2.60190535e-03  4.18483582e-03 -2.07734521e-03 -3.44323971e-04
  1.25016058e-03 -1.44085739e-03  3.87823534e-04  3.22466515e-03
 -5.48195771e-04  6.48095473e-05  1.83906499e-05  2.55776872e-03
 -4.60355565e-04  3.15406777e-04 -3.57561221e-03  1.95766192e-03]",-6.213946006513463,0.002001324622279916,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46803544861784874,0.5238573095345551,"[-1.30953045e-04  1.52742832e-05 -1.52911704e-05  7.42909519e-05
 -6.83847631e-06  8.24623377e-05]","[ 4.90601649e-03 -6.35945807e-03 -5.06024769e-03  4.30350740e-03
 -4.16820330e-03  2.72225834e-03  4.91623834e-04 -2.52097482e-03
  2.09708488e-03  1.40789351e-03 -5.89846124e-04  2.39053411e-03
 -9.76675857e-05  1.95788579e-03 -2.88917059e-03  1.34603770e-03
 -1.86709789e-04 -2.58051756e-04 -3.80255320e-03 -2.16213932e-03]",-6.688714472695254,0.0012448820746661605,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4722867353505971,0.5207523040774701,"[-4.70622416e-04 -1.89803673e-04 -9.80244334e-05  7.85782053e-05
 -3.25098600e-05  1.79875693e-04]","[ 5.58785995e-03 -7.92625905e-03 -4.78276811e-03  5.49652580e-03
 -3.85478717e-03  1.81109772e-03  8.23659358e-04  2.56912951e-04
 -7.33181644e-04 -1.60688942e-04  1.27377122e-03  1.41251290e-03
 -5.19517637e-04  1.37914513e-03 -5.37013612e-04  2.27681978e-03
 -1.88922256e-03 -3.30201719e-04 -4.94178260e-04  2.52694234e-05]",-6.189153145624771,0.002051563393267509,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47209855746946466,0.5263816396052227,"[ 1.89997603e-04  3.71672684e-04 -3.51764381e-05  1.69160746e-04
 -3.22383969e-05  1.68868850e-06]","[ 0.00368574 -0.00260619 -0.00896466 -0.00025286  0.0022502   0.00147866
 -0.00184952  0.0033654   0.00048785 -0.00210049  0.00030743  0.00394377
 -0.00045523 -0.00041069 -0.00059721  0.00408793 -0.00203823 -0.00173024
 -0.00212222  0.00252861]",-6.5986118504975435,0.0013622577430558048,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475570740215943,0.5212986708687789,"[-2.01260157e-06 -1.13498096e-04 -3.79919048e-05  5.87946233e-05
 -6.22044232e-05 -3.55089513e-06]","[ 4.94313410e-03 -6.88791752e-03 -4.97832283e-03  3.83749761e-03
 -2.58758345e-03  3.16978080e-03 -9.45061023e-04  1.42954025e-04
  1.88241944e-04 -9.90338466e-04  1.38955252e-03  1.89190181e-03
 -1.29288749e-05  1.94700270e-03 -2.08164888e-03  2.58456550e-03
 -1.66186286e-03 -1.31831334e-03 -3.49465101e-04 -5.03412426e-04]",-5.997501441045004,0.0024849532287356817,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
