,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6283919184480576,1.581559817944557,"[-3.35908285e-04 -5.79061906e-04  7.89618621e-05 -1.98699963e-04
 -8.70152089e-05 -1.89583485e-04]","[ 0.00595372 -0.00728212 -0.01008039  0.00163106 -0.01111873 -0.00365411
 -0.00631547 -0.00612053 -0.00653889 -0.00437412 -0.00399255  0.00014951
 -0.00733351  0.00250284 -0.0059969   0.00138959 -0.00068395  0.00265677
  0.00653677  0.00478254]",-4.432839152132851,0.011880710598678953,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7169304278288342,1.6587871217559151,"[-2.74626448e-04  2.28525682e-04 -2.61716331e-04 -5.21942978e-04
 -1.59160662e-05 -5.23093615e-04]","[ 5.73516856e-03 -7.87172962e-03 -9.22334219e-03 -6.51472438e-04
 -8.07645006e-03 -6.50510497e-03 -1.82821087e-03 -7.50120922e-03
 -1.83981376e-03 -4.12399708e-03 -7.22607320e-04  1.26972431e-03
 -5.38920489e-03  3.21575091e-03 -4.75455847e-03  1.41616409e-03
  8.62782194e-06  2.58199974e-03  5.80530466e-03  5.03431145e-03]",-4.423871485714838,0.011987731997024605,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6324484267548814,1.5904777470710278,"[-6.76958721e-04  1.46737058e-03 -1.05441956e-03 -1.41406711e-04
  9.87428877e-05 -1.69367160e-04]","[ 0.00636217 -0.00823398 -0.00790402 -0.00192867 -0.0057215  -0.00859884
  0.00108473 -0.0096387   0.00132729 -0.00657714  0.00192771 -0.001076
 -0.0035576   0.00129811 -0.00455548  0.0002494  -0.00285409  0.00249949
 -0.00167802  0.00523524]",-4.183475332729728,0.015245432442940124,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5734531568346897,1.5280470546112934,"[-2.51047258e-03  1.71504401e-03 -3.98865276e-04 -6.49467237e-05
 -2.82880830e-04  3.14011117e-04]","[ 0.00674741 -0.0074885  -0.00769098  0.00129112 -0.00691069 -0.00214504
 -0.00281686 -0.00247586 -0.00557992  0.00012003 -0.00497026  0.00168521
 -0.0070842   0.00057952 -0.00256689 -0.000835    0.00248825  0.00406213
  0.0025572   0.00827405]",-3.9312256187405374,0.0196196116476115,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44355849020703153,0.4999640511345841,[-0.00057731  0.00079615 -0.00076575 -0.00027969  0.00043758  0.00017789],"[ 0.01641102 -0.00545331  0.00436762  0.00840602  0.00442962  0.00717123
  0.00500335  0.00308733  0.00085806  0.0013034   0.00096414 -0.00074017
 -0.00199598 -0.00271174 -0.0004229  -0.00413836  0.00057822  0.00029393
 -0.00231432  0.00470588]",-4.48241822679156,0.011306039502526139,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0036333194387647093,0.9590535208418705,"[-5.32570851e-04  8.59496263e-04 -3.10448767e-04 -1.29573485e-04
  7.31600623e-05  6.95794655e-05]","[ 0.0099847  -0.0055346  -0.00645659  0.00781173 -0.01065402  0.0044143
 -0.00914556 -0.00169708 -0.00950641 -0.0045585  -0.00334304 -0.00296309
 -0.00279435  0.00121675 -0.00161253  0.00472029 -0.00245278  0.00877769
 -0.00312635  0.00589742]",-4.3276874536533185,0.01319803329024942,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2475067417061756,1.1890881905520905,[0.00058037 0.00036262 0.00011771 0.00014242 0.00061572 0.00080234],"[ 0.00846372 -0.00626671 -0.00790066  0.00471475 -0.01041443 -0.00094073
 -0.00595747 -0.00661328 -0.00349977 -0.00802722  0.00309819 -0.00343966
  0.00259735  0.00229122  0.00293802  0.00515916  0.00332683  0.00809707
  0.00524354  0.00706201]",-4.1744790666514096,0.01538320319165263,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7226343251791212,1.682684281957104,"[-1.27831191e-03 -9.40009722e-05 -4.44002307e-04 -5.93523229e-04
  2.55884930e-04 -3.81864366e-05]","[ 0.00523703 -0.00745709 -0.01117599  0.00113109 -0.01212065 -0.00470614
 -0.00623716 -0.00705456 -0.00514348 -0.00428294 -0.00220986  0.00204082
 -0.00607763  0.00537374 -0.00514854  0.0041922   0.0008672   0.00536855
  0.00866871  0.00870226]",-4.72219743002763,0.008895609575993748,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.686433441763416,1.6491268443977452,[-0.00093818  0.00081897 -0.00064375  0.00011188 -0.00030332 -0.0001967 ],"[ 5.47721541e-03 -7.66572255e-03 -1.06739657e-02  4.46041487e-04
 -1.14045296e-02 -5.76640283e-03 -5.73843146e-03 -8.22598408e-03
 -5.07884597e-03 -5.97441103e-03 -2.51939758e-03  7.70890896e-05
 -6.69362484e-03  3.82396436e-03 -6.53585438e-03  3.78892037e-03
 -2.12104203e-03  6.56844364e-03  3.74537670e-03  1.08219741e-02]",-4.669755158811861,0.009374564525556229,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470474431017808,0.5038378619158959,"[-7.09188145e-04  1.78879723e-03 -1.21261793e-03  6.34188732e-05
  1.36466239e-04  4.25982123e-05]","[ 0.01059874 -0.0056077  -0.00521058  0.00703439 -0.00826874  0.00304072
 -0.00592536 -0.00251727 -0.00636708 -0.003996   -0.00244638 -0.0012181
 -0.00508446  0.0021295  -0.00560925  0.00309842 -0.00457623  0.00580224
 -0.0024659   0.00727967]",-4.445688650218852,0.011729026052764262,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8477557293255523,1.8144600459246147,"[-1.76533494e-03  3.24412071e-04 -1.71736818e-04 -2.67574582e-05
 -2.54959454e-04  1.56955894e-04]","[ 0.00430169 -0.00755907 -0.01231656  0.00103591 -0.01330936 -0.0042916
 -0.00740966 -0.00611476 -0.00638266 -0.00301401 -0.00299843  0.00306225
 -0.00614404  0.00624778 -0.00506812  0.0052186  -0.00019544  0.00567672
  0.00625109  0.00622762]",-4.934743719044139,0.007192303960255394,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08148920619763135,0.8701326952748208,"[-1.21149755e-05  9.94434797e-04 -1.35819516e-03 -1.06018724e-04
  2.62994747e-04 -3.21898923e-04]","[ 1.08634840e-02 -6.26267518e-03 -3.21161766e-03  4.33978712e-03
 -3.22332011e-03 -8.80307973e-05  6.30487282e-04 -3.73263654e-03
 -1.27724080e-04 -3.55921760e-03  1.52858643e-03 -8.42916954e-04
 -2.71633775e-03  6.21690227e-04 -3.61739546e-03 -7.65746721e-04
 -2.58429680e-03  3.09941658e-05 -1.05740311e-03  5.39421842e-04]",-3.8063758275964323,0.022228593405898108,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6356018279404363,1.5804745782850977,[-0.00207622  0.00094021 -0.00030912 -0.00126317  0.00122218  0.00089311],"[ 6.44335925e-03 -7.72281803e-03 -8.06214500e-03  3.06220078e-04
 -6.32995944e-03 -4.27667684e-03  6.72381883e-05 -4.14324327e-03
 -4.00228272e-04  1.23056305e-03 -7.69001491e-04  7.09138226e-03
 -6.96048615e-03  7.25027288e-03 -6.13295375e-03  2.17642100e-03
  1.79888534e-03 -8.62627666e-05  1.22224781e-02  1.91197959e-03]",-4.442624297116237,0.01176502305573514,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4035338297635729,1.360170757688664,[-0.00181903  0.00138398 -0.00051475 -0.00061794  0.00061409  0.00060314],"[ 0.00799157 -0.00736285 -0.00582555  0.00141247 -0.00428067 -0.00222435
  0.00026213 -0.00246519 -0.00238266  0.00091008 -0.00321131  0.00328723
 -0.00766964  0.00154907 -0.00466632 -0.00239387  0.00219262 -0.00060423
  0.0069959   0.00426066]",-4.0361968948718365,0.017664524876169888,0.7300021995425705,-0.033324714104749395,"[-1.10234167e-01 -8.96856046e-02 -5.79433923e-02 -2.10947088e-02
  1.78169591e-02  5.84241680e-02  9.70351526e-02  1.38330398e-01
  1.69414773e-01  1.88465298e-01  1.75656513e-01  1.20894167e-01
 -2.03370650e-03 -1.83877420e-01 -3.38249788e-01 -3.32687350e-01
 -2.30605904e-01 -2.01018328e-01 -1.70411644e-01  7.19711749e-02
  7.39237552e-01  1.29356096e+00  1.68158865e+00  3.71497343e-01
  2.14192707e-04]","[ 3.27649455e-05 -7.22029118e-04  1.41993604e-03 -8.64283174e-04
 -4.41773897e-04  2.09472839e-04]","[ 1.35122544e-02 -5.29410122e-03 -2.85316559e-03  3.21824853e-03
 -3.66969112e-03  1.45264409e-03  3.89686921e-05 -3.27849690e-03
 -4.84025701e-04 -3.79413852e-04  5.91099126e-04  1.95480019e-04
 -2.97182834e-03  2.13685814e-03 -1.89106730e-03  2.16371939e-04
  4.03006853e-04  3.67987874e-04  2.14924484e-03  9.93169365e-04]",0.0856108820573494
