,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45896475766158756,0.4957517876398983,"[ 5.66446295e-04  3.03150418e-04  1.01353712e-04  3.56567968e-04
 -6.08860121e-05  1.41991308e-04]","[ 5.83561697e-03 -8.49660414e-03  1.40146496e-03  6.71536249e-03
 -1.13477708e-02  1.34799174e-05  6.55051634e-03  9.82834724e-04
 -5.78735832e-03 -1.15437317e-03  6.05654138e-03  2.01879931e-03
 -3.16505756e-03  9.13740737e-04 -1.01446809e-03  1.17326286e-03
  1.56626770e-03 -1.66723361e-04  2.38980428e-03  4.97309103e-04]",-4.568185440217622,0.010376771917513654,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45547392954708116,0.4974565497024771,"[ 4.14185734e-04  5.00529078e-04 -4.61360031e-05  4.76142329e-05
 -1.77135252e-05 -1.01159535e-04]","[ 5.15629299e-03 -8.91531811e-03  1.17176548e-03  7.59828475e-03
 -9.17748971e-03 -1.05196739e-04  2.69231669e-03 -1.05972760e-03
 -1.64158443e-03  3.73720793e-03  3.06556015e-03 -4.09875070e-03
 -2.47705653e-03  6.21762375e-03 -7.66860112e-04 -1.34374003e-03
  2.31677738e-03  5.59223064e-04 -4.44016469e-05 -1.23188169e-03]",-5.056464727503207,0.00636803249558476,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45757863611225996,0.49691836674255657,"[-1.17925676e-03  1.40149439e-03 -6.70270771e-04  3.66398580e-04
 -2.88321597e-05  4.67069254e-04]","[ 0.01044766 -0.00814036 -0.00435171  0.00538753 -0.00502136  0.00171591
  0.00051748 -0.00077289 -0.00018589  0.00123738  0.00136913 -0.00182569
 -0.00176507  0.00658172  0.00106606 -0.00432696 -0.00151326  0.00401533
  0.00078939 -0.00152374]",-4.786770584508675,0.008339345153087655,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22319914552437953,1.1809649338492885,"[ 2.49153188e-04 -3.75706906e-05  1.42370377e-05  2.41976398e-04
 -1.18359128e-04  4.18620771e-06]","[ 0.01273043 -0.00717219 -0.00687822  0.00235255 -0.0031643   0.00627752
  0.00020787 -0.00570922 -0.00118908  0.00491572  0.0026471  -0.00270199
 -0.00180596  0.00502719  0.00012295 -0.00219446 -0.00225231  0.00273427
  0.00775485 -0.00120375]",-5.3127046790390615,0.004928578451598872,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44830063372716505,0.49956169430549224,"[ 2.45629960e-04  9.86817361e-06 -4.34250857e-05  6.69542899e-04
 -2.85264400e-04  1.61041421e-04]","[ 0.00254623 -0.01025801  0.00312258  0.01235457 -0.00913712 -0.00674778
  0.00089472  0.00573465  0.00014673 -0.00245299  0.00284914  0.00142877
 -0.00392362  0.00041735  0.0012219   0.0033169  -0.00016311 -0.00111703
  0.00467018 -0.004967  ]",-5.356697164109903,0.004716458097689225,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1429429780360665,-0.19369047167258216,"[ 1.56790286e-03 -8.93351329e-04  5.59416343e-04  7.95005599e-04
 -3.59556621e-04 -2.86775881e-05]","[ 1.75357513e-03 -9.65763429e-03  5.00351655e-03  1.04158464e-02
 -1.27562234e-02 -4.11527052e-03  5.68876712e-03  3.24416818e-03
 -4.58233156e-03 -6.72778345e-04  6.16931369e-03  3.63088194e-04
 -4.18039100e-03  1.55295447e-03 -1.14466098e-03  1.86218176e-03
  3.78535968e-03  5.26377205e-05  3.35201107e-04 -3.34201164e-03]",-5.066642791347108,0.006303546979819186,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44884224518491994,0.5039909594455464,"[ 5.84609274e-04 -2.54415731e-04  2.03163015e-04 -1.91895928e-04
  2.57575844e-05 -2.55813688e-04]","[-0.00103197 -0.01014816  0.00759443  0.01228688 -0.01378279 -0.00641204
  0.00436392  0.00476076 -0.00146308 -0.00064853  0.0020213  -0.00080303
 -0.00071275  0.00266244 -0.00341158  0.00196647  0.00394072 -0.00197541
  0.00403673  0.00091516]",-5.6799710370099294,0.0034136573116864844,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594057089853493,0.5002601950077594,"[ 1.90368388e-03 -1.08418579e-03  7.60843188e-04  6.09371193e-04
 -2.44318239e-04 -6.50909774e-05]","[ 0.00863583 -0.00902262 -0.00319234  0.00802024 -0.00445226 -0.00140356
 -0.00161568  0.00162297  0.00233368 -0.00027435 -0.00088164 -0.00023088
  0.00015303  0.00377124 -0.00109477 -0.00111299 -0.00054422  0.0016684
  0.00529882 -0.00120217]",-4.4418997468928785,0.011773550494723844,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4542636776258874,0.5067900728975093,"[-2.38866288e-04  1.29242926e-03 -3.70876113e-04 -1.75181930e-04
  1.30517041e-04 -8.44278557e-06]","[ 0.00196833 -0.0103787   0.00307367  0.01225787 -0.00782722 -0.00533368
 -0.00130265  0.00190515  0.00214235  0.00402072  0.00184425 -0.00553965
 -0.00372738  0.00586702  0.00028533  0.00125664  0.00267355 -0.00226053
  0.00081092 -0.00134953]",-5.369421621024621,0.004656823940587109,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4520227390155297,0.4992833138531827,"[4.03352522e-04 2.06313253e-04 8.45465366e-05 8.75541148e-05
 7.85006462e-06 1.25335149e-05]","[ 2.92008093e-03 -9.66923935e-03  3.26484120e-03  1.02829952e-02
 -1.00701635e-02 -3.80891711e-03  1.91859134e-03  2.34193850e-03
  9.71681213e-05  1.81631104e-03  1.41910634e-03 -4.18560103e-03
 -2.15421660e-03  7.71642103e-03  2.79778443e-04 -3.15525028e-03
  4.72089854e-04  2.10601675e-03  1.34246567e-03 -1.54115224e-03]",-5.0285284009891145,0.0065484401614274365,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565632990299761,0.4968389165516328,"[-7.64160698e-05  1.55283750e-03 -3.20599362e-04  3.99154276e-04
  5.14300853e-05  4.17691850e-04]","[ 9.57523306e-03 -8.51505297e-03 -3.83780832e-03  6.66529527e-03
 -4.60691338e-03  2.78139919e-04 -7.36492153e-04 -7.66787561e-06
  1.28352292e-03  1.52457218e-03  8.02409095e-06 -2.74164484e-03
 -4.42461938e-04  7.57219159e-03 -9.60739094e-04 -5.34612149e-03
  1.31764497e-03  6.08001812e-03 -1.43204829e-03 -4.80554617e-03]",-4.874026840383354,0.007642528000764546,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.452495640879949,0.493174333066553,"[-1.54715667e-03  1.44081792e-03 -1.07656117e-03  1.99509340e-04
 -2.47344556e-04 -3.68007836e-05]","[ 6.08070469e-03 -9.38753132e-03  3.90063788e-05  9.68529516e-03
 -7.94287603e-03 -3.84356397e-03  1.53654943e-03  3.81002340e-03
 -7.79737270e-04 -9.16084477e-04  3.20798933e-03 -1.91927372e-03
 -4.63147234e-03  7.35932051e-03  3.54769133e-03 -4.78970597e-03
 -2.37845084e-03  4.57972215e-03  3.41729009e-04 -2.61251821e-03]",-4.983528935323149,0.00684984718769077,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45707563679729496,0.5012801737367859,[ 0.00050942  0.00204352 -0.00019443  0.00060311  0.00012346  0.00062233],"[ 5.84177818e-03 -9.14723616e-03  1.23631429e-04  8.85029995e-03
 -7.44294914e-03 -2.35864347e-03  6.09850043e-05  1.49998415e-03
  1.68723976e-03  2.42069414e-03  1.29247067e-04 -5.65252006e-03
 -2.42373402e-03  1.05547515e-02  2.52482297e-03 -5.68747118e-03
 -1.85516990e-03  2.09826012e-03 -9.17467174e-04  2.26547981e-03]",-4.734611259331238,0.008785863590477916,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2541117182955115,-0.2972290737201173,"[ 1.06182217e-03 -3.41163819e-04  4.58061462e-04  4.70021713e-04
 -7.00977520e-05  1.99050271e-04]","[ 0.0009681  -0.01028479  0.00489943  0.01223107 -0.01054207 -0.00619004
  0.00125838  0.00445406  0.00107099 -0.00034063  0.00045335 -0.00098199
 -0.00070243  0.00263991 -0.0021682   0.00200268  0.00214864 -0.00096882
  0.00559252 -0.00340583]",-5.2516517282427655,0.005238858079053626,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
