,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44975462128080296,0.5117250593045096,"[-1.00184727e-04  7.18535149e-04 -6.99034679e-05 -7.07710389e-05
  4.59846676e-05  2.81856389e-04]","[ 0.00879083 -0.00760877 -0.00244076  0.00835478 -0.00439285 -0.00186152
 -0.00151256  0.00404169  0.00223818 -0.00286489 -0.00043614  0.00236079
 -0.00081184  0.00220413  0.00077537  0.00052155 -0.00144849 -0.00200321
  0.00045171  0.00232227]",-5.208048913150405,0.005472340289699269,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512102939227739,0.5096131494790597,"[ 3.10369722e-04  9.85459552e-04 -1.16891026e-04  1.12792066e-04
 -2.04421373e-05  1.34633800e-04]","[ 1.03925545e-02 -7.52887190e-03 -5.08380214e-03  7.34435933e-03
 -1.68594934e-03  9.18191743e-04 -2.62487776e-03 -1.80688323e-04
  2.12318370e-03  9.24061908e-05 -1.15939570e-03  3.58075262e-04
  7.61370273e-04  5.00680473e-03 -9.62420281e-05 -3.15869323e-03
 -1.26724650e-03  7.81573855e-04 -7.25581222e-04  9.15819509e-04]",-4.96446011073381,0.006981719046939072,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448972534047453,0.512964345788765,"[ 6.25741298e-04  7.30414925e-04  1.05297013e-04 -3.69150642e-06
 -1.77359103e-04  1.29662020e-04]","[ 6.57423732e-03 -9.16969007e-03 -2.69434202e-03  1.15221359e-02
 -1.54623281e-03 -3.20252379e-03 -3.42136278e-03  2.03889466e-03
  6.52555142e-04 -2.90281656e-04  2.84490938e-03  1.33751543e-03
 -3.69923154e-03  2.05263871e-03  2.73635015e-03  6.42908516e-04
 -2.73482291e-03 -7.53560304e-05  3.82117717e-03 -3.35653447e-03]",-5.357942232425053,0.004710589439350466,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3761291802792326,1.3401115820512304,"[-1.89978320e-04  1.92303899e-04 -1.17636120e-04  4.63946509e-05
  1.16080419e-04 -6.57251482e-05]","[ 1.38796003e-02 -4.67009580e-03 -4.35074888e-03  1.59295327e-03
 -6.64171674e-03  4.31054608e-03  1.64275967e-03 -2.86661875e-04
 -1.47773810e-04  4.71576963e-04  2.35215435e-03 -2.99704132e-04
 -2.62101040e-03  2.81785349e-03 -4.23923757e-04  2.28896855e-05
  9.40281742e-04  8.22205141e-04 -1.34559411e-03 -2.06795531e-04]",-5.261268712689451,0.005188717549179404,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25989781285539765,1.2245135696134075,"[-1.43991954e-03  3.81149865e-04 -2.22160183e-04  3.80603718e-04
  8.81574477e-05  7.39891853e-04]","[ 1.23829431e-02 -4.55568710e-03 -1.53666772e-03  2.24018445e-03
 -1.00275584e-02  1.63468860e-03  3.51247958e-03  4.64147867e-03
  1.07878819e-04 -3.74459241e-03  1.80342632e-03  2.69905777e-03
 -2.34505092e-03 -5.31638839e-05 -1.36993641e-03  2.24329997e-03
  6.89419570e-04  1.49631281e-03  4.74179080e-03 -1.30448491e-03]",-5.39331526996673,0.004546874205222626,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451461230200591,0.5182580364408191,"[ 6.18178210e-04  3.72277513e-04  2.22147594e-05 -1.11052287e-05
 -3.23582435e-06 -5.97258464e-05]","[ 0.00507122 -0.00985552 -0.0019375   0.01288928 -0.00210521 -0.00394881
 -0.0014175   0.00273727 -0.0019813  -0.00258597  0.00346749  0.00450294
 -0.00296127  0.00039681  0.00277456  0.00105482 -0.00213674 -0.00059244
  0.0011218  -0.00673555]",-5.971851770408293,0.0025495159269311837,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500203423151951,0.5122557289486507,"[-3.14147018e-05  8.16364247e-04 -1.40435716e-04 -1.71293993e-04
 -3.46559367e-05  6.63789373e-07]","[ 0.01133933 -0.00653259 -0.00434684  0.00500594 -0.00517054  0.00263259
  0.00218771  0.00083993 -0.00069798 -0.00313024 -0.00128346  0.00304997
  0.00146713  0.00448488  0.000604   -0.00375553 -0.00280814  0.00059853
 -0.00063157  0.00128588]",-5.206234339726398,0.005482279267731623,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4489261865781246,0.5122386138005088,"[ 4.72635278e-04  8.71389437e-04 -2.11820610e-04  5.44571599e-04
 -3.98750820e-04  3.12851381e-05]","[ 8.79400525e-03 -7.19413542e-03 -1.53253124e-03  7.58651829e-03
 -6.36967511e-03 -1.57657457e-03  9.35323940e-04  4.68119352e-03
 -1.61691656e-04 -4.14307124e-03  1.47372272e-03  4.31583610e-03
 -1.39577996e-03 -6.84808937e-05  1.15233649e-04  1.14556297e-03
 -2.29889908e-03  4.59863182e-04  5.45687681e-03 -4.51243749e-04]",-5.305915399776221,0.004962153794295289,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44724119983425303,0.5130734089119552,[-0.00065228  0.00048748 -0.0003884   0.00042874 -0.00020886  0.00023365],"[ 0.01275838 -0.00461946 -0.00228838  0.0018864  -0.00977177  0.00265704
  0.00396593  0.00414444  0.00110988 -0.00387405 -0.00039455  0.00055207
 -0.00322568  0.00451327  0.00287191  0.0007375   0.0001613  -0.00135017
 -0.00072615 -0.0036705 ]",-5.4449358499600935,0.004318117006126517,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505401962463665,0.5154252983371344,"[-6.06570144e-04  9.56221666e-04 -6.13880551e-04  6.19297730e-04
 -1.32465243e-04  5.92780653e-05]","[ 0.0143161  -0.00507584 -0.00632259  0.00248671 -0.00260759  0.0044344
 -0.00299116 -0.00280531  0.00289386  0.0037997   0.00029863 -0.00254917
  0.00039612  0.00458865 -0.00323392 -0.00304844  0.00041079  0.00237655
 -0.00060373  0.00665557]",-5.349219766105088,0.004751857113389234,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28174488349883664,1.239331636030264,"[-8.58443321e-05 -1.07143023e-04 -1.76427761e-04  2.15658943e-04
 -2.36149208e-04 -1.24931266e-04]","[ 0.013359   -0.00514287 -0.00453399  0.00246752 -0.00606183  0.00377644
  0.00131635  0.00054407  0.00116494 -0.00118314 -0.00103126  0.00055343
  0.00063975  0.00463491 -0.00099846 -0.00270912  0.00017175  0.00076515
 -0.00342347  0.00219409]",-5.377060830678065,0.004621385021197141,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4537538530000218,0.511820754094066,[-0.00106691  0.00124398 -0.00064341 -0.00023532 -0.00021325  0.00016329],"[ 0.01117226 -0.00695569 -0.00510936  0.00556172 -0.0038565   0.00303465
  0.0015945  -0.0006094  -0.00111991 -0.00175654 -0.00013521  0.00184872
 -0.00066804  0.00495633  0.00252671 -0.00212721 -0.00184651 -0.00148157
 -0.00258232 -0.00076797]",-4.92087930793912,0.00729271548403938,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438946201348086,0.5141871046010149,"[ 6.02929519e-04  2.31355868e-04  1.59841652e-04  9.58652461e-05
 -8.08965506e-06  1.48912347e-04]","[ 0.00554908 -0.00938283 -0.00146069  0.01228528 -0.00293215 -0.00455464
 -0.00208246  0.00456359  0.00043407 -0.00369685  0.00083025  0.0046375
 -0.00041253  0.00067166  0.00032801  0.00022838 -0.00056602 -0.00039792
 -0.00161257 -0.00352702]",-5.798115207454799,0.003033266438977975,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512506932023087,0.5132962603190631,"[-5.86584305e-04  1.77425603e-03 -6.78052279e-04 -1.31771813e-04
 -6.37737175e-05 -5.25109323e-05]","[ 9.59332057e-03 -7.61567760e-03 -3.94449576e-03  7.77510504e-03
 -3.14327787e-03  2.13847656e-05 -9.53042273e-04  1.56363254e-03
  7.13094834e-04 -2.40816461e-03 -1.00920498e-03  3.48335373e-03
  2.21489997e-03  2.57088675e-03 -1.39417824e-03 -3.07354090e-03
 -3.35146674e-03  1.44781470e-03  3.34568114e-03  4.67926392e-03]",-5.197010614948821,0.005533080229730928,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521576015054397,0.51622364277085,"[4.11267045e-04 8.12812631e-04 1.25791734e-04 1.82471688e-04
 3.68059536e-05 3.19190678e-04]","[ 0.00982335 -0.00758596 -0.00437986  0.00718955 -0.00354306  0.00160269
  0.00175486 -0.00018062 -0.00353128 -0.00279967  0.00212159  0.00602538
  0.00113798 -0.00064811 -0.00182894 -0.00062533 -0.00226611  0.00125742
  0.00478065  0.00152318]",-5.327904195179983,0.004854232883506476,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45294352317600695,0.518043106147037,"[ 3.21889993e-04  1.05621224e-03 -1.87114499e-04  3.45828076e-04
 -5.63765476e-05  1.04983606e-04]","[ 0.01181976 -0.00657084 -0.00545844  0.0048606  -0.00329491  0.00383463
  0.00095285 -0.00279526 -0.00269729  0.00122432  0.00361547  0.0008674
 -0.00279986  0.00320268  0.00210423 -0.00126354 -0.00276917 -0.00044349
 -0.00027916  0.00108574]",-5.3962077405093725,0.004533741507649456,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468225490898085,0.5172221551592397,[-0.00014373  0.00067492 -0.00016652  0.00025095 -0.00013438  0.00020433],"[ 0.00706432 -0.00855608 -0.00194815  0.01102202 -0.00211701 -0.0043765
 -0.00528486  0.00387286  0.00352484 -0.00034051  0.0011338   0.00115993
 -0.00124105  0.00117614 -0.00094057  0.00016832 -0.0015641   0.00068287
  0.00282617  0.00277291]",-5.779279862019739,0.00309094051060666,0.8173046924702062,-0.03582107487438078,"[-0.11996903 -0.09749876 -0.06236106 -0.02473801  0.01977817  0.06153352
  0.10456046  0.14478906  0.1759581   0.1860316   0.17014065  0.09541962
 -0.04346482 -0.22501797 -0.33753559 -0.28550369 -0.21088604 -0.18426653
 -0.11053042  0.2520893   0.85574961  1.32290296  1.29891237 -0.09515794
  0.0048649 ]",[-0.0006871   0.0007245  -0.00098922  0.00086786 -0.00125486 -0.00067128],"[ 0.00746241 -0.00629034 -0.00486944  0.00484096 -0.00586295  0.00154561
  0.0004122   0.00068961 -0.00111117 -0.00010005  0.0013458   0.00075539
 -0.00065626  0.00199687 -0.00025881  0.00054904  0.00104394  0.00071705
  0.00342059 -0.00094615]",0.08668764092263594
