,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4387992417833071,0.5084815963843379,"[-2.66455473e-04  5.59574772e-04 -1.51953085e-04  1.31697825e-04
  3.39845929e-05  2.09687070e-04]","[ 0.00313388 -0.00929612  0.00373726  0.01027194 -0.01068063 -0.00420267
  0.00404599  0.00302355 -0.00322093  0.00059353  0.00513491 -0.0022317
 -0.00465772  0.00537559  0.00136225 -0.00250553 -0.00010515  0.00254488
  0.0029555  -0.0018105 ]",-5.340475368015161,0.004793591448542887,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19440536754513862,1.1385846145339318,"[ 2.14396825e-04  6.69743743e-04 -3.70627108e-05 -1.10648262e-04
  1.40693278e-04  3.76738447e-05]","[ 0.01234916 -0.00714038 -0.00550705  0.00331851 -0.00525751  0.00313862
  0.00167288  0.00054431 -0.00011339 -0.00294526 -0.00107573  0.00324529
  0.00195489  0.00244964 -0.00160015 -0.00194059 -0.00146589  0.00112837
  0.0033919   0.00268366]",-4.7465577967694,0.008681527411104107,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4453953599428798,0.50656606297385,[-0.00012244  0.00083218 -0.00037976  0.00053896 -0.00022274  0.00015062],"[ 5.99992632e-03 -9.05276838e-03 -2.93563580e-04  9.06410366e-03
 -6.16446039e-03 -2.00039466e-03 -6.36424216e-04  8.61947307e-05
  1.45697977e-03  3.67193149e-03  1.02949490e-03 -5.09660443e-03
 -1.65602225e-03  7.70587964e-03 -1.61019274e-04 -4.55468177e-03
 -6.96880868e-04  3.02280128e-03  5.71355326e-03  4.02908617e-04]",-4.754148254972332,0.008615880101919908,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44280308638375065,0.5153189161297373,"[-1.86584384e-04 -3.52145836e-04  1.44343560e-04 -1.16398030e-04
  8.98769996e-05  9.39097787e-05]","[ 0.00061778 -0.01057268  0.00467312  0.01413236 -0.00850334 -0.00770608
  0.00012817  0.00346834 -0.00032169  0.00230974  0.0042115  -0.00232631
 -0.00273039  0.0018915  -0.00422583  0.00346355  0.00637799 -0.00026989
  0.00465156 -0.00128567]",-5.4964793410469435,0.00410118492451437,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44605010473983997,0.5148479546939603,[-0.00176395  0.00133713 -0.00091741  0.00035187 -0.00012268  0.00040985],"[ 6.53588614e-03 -8.78390812e-03  1.60478767e-05  8.76470716e-03
 -7.60778162e-03 -3.21585196e-03  8.59300682e-04  3.75335516e-03
  1.53831589e-03 -9.36985567e-04 -6.88244013e-04 -2.26994033e-03
 -6.17767927e-04  7.91447172e-03  8.51910720e-04 -6.30571376e-03
 -1.00048889e-03  3.05673628e-03 -1.20762722e-03  1.35248100e-03]",-5.236601660819258,0.005318299546604979,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43878972805044797,0.5150441646426343,"[ 3.75703954e-04 -4.07588914e-04  2.46536214e-04 -2.65494018e-04
  7.89243636e-05 -1.91968511e-04]","[ 0.00144965 -0.00994251  0.0052345   0.01271285 -0.01105616 -0.00778741
  0.00326698  0.00675165 -0.00171855 -0.00275978  0.00324095  0.00121166
 -0.00197685  0.00172848 -0.00259793  0.00149663  0.0039012   0.00056979
  0.00290057 -0.00111875]",-5.761322815098981,0.0031469460161984144,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8125521484169143,1.7589507635875392,"[-3.51285683e-04  8.64841199e-04 -3.52668111e-04  2.03224457e-04
 -5.31302052e-05  1.25445283e-04]","[ 1.76265830e-02 -5.95952625e-03 -1.13766750e-02 -1.67679250e-04
 -9.78731182e-04  7.44484228e-03 -4.37531472e-04 -2.65553554e-03
  1.57930865e-04 -1.77612615e-03  9.53273715e-05  3.32051365e-03
 -4.80725124e-04  2.23603583e-03  1.64492315e-03 -2.05470024e-03
 -3.52747474e-03  2.23029934e-03  1.24854761e-03 -2.07668454e-03]",-5.516121598363324,0.004021414396273442,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43542177555965944,0.5074806590312911,"[ 6.96455732e-06  1.24435557e-03 -3.17330129e-04  1.82005287e-04
  1.55010183e-05  1.29730442e-04]","[ 0.00254522 -0.00938452  0.00394823  0.01018394 -0.0100913  -0.00321269
  0.00287179  0.00069963 -0.0020438   0.00344829  0.0042581  -0.00402807
 -0.00342596  0.00491174 -0.00102003  0.00031984  0.00268297 -0.00024193
  0.00337322 -0.00064339]",-5.499492961343219,0.00408884411498395,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44347921404128265,0.5071761952607059,"[-5.40343386e-04  9.24804078e-05 -5.42386432e-05  3.26714527e-04
 -1.38225007e-05  4.22619127e-04]","[ 7.35817040e-03 -9.18029138e-03 -1.44984861e-03  1.01251686e-02
 -5.89057205e-03 -5.25203674e-03 -2.14961372e-04  6.52497362e-03
  1.14474747e-03 -5.16964451e-03  4.91344678e-04  4.18074546e-03
 -4.00225648e-04  6.26702484e-04 -1.87253264e-03  4.42668190e-05
  2.10350133e-03  3.55091211e-03  8.56181630e-04 -6.87970682e-03]",-4.916154559705636,0.007327253255527734,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423452011256383,0.5152929769943445,"[-2.09415998e-04  1.56756992e-03 -4.50135047e-04  3.17524477e-04
  1.45836597e-05  2.96007696e-04]","[ 4.72951287e-03 -9.14320473e-03  1.91310351e-03  1.00094789e-02
 -8.87136715e-03 -4.68082305e-03  1.53923352e-03  4.64595873e-03
  9.55218393e-04 -1.08781453e-03  5.82724639e-05 -2.28388449e-03
 -1.24136199e-03  7.60213451e-03  1.16085232e-03 -5.58676919e-03
 -1.38637507e-03  2.17839656e-03 -4.28489737e-04  3.38075843e-03]",-5.544336973545788,0.003909534469642345,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.127621919372726,-0.1706920557700409,"[ 4.28098692e-04 -5.24996162e-04  3.00615041e-04 -1.07914736e-04
  3.88474901e-05 -9.48342137e-05]","[ 1.68901683e-03 -1.04923436e-02  3.72373339e-03  1.39579315e-02
 -8.05467890e-03 -8.22182888e-03 -2.33684899e-04  5.22901507e-03
  6.54170428e-04 -2.51607941e-05  2.70577206e-03 -7.65506684e-04
 -1.84831761e-03  1.87097442e-03 -3.67133405e-03  2.35807794e-03
  5.08488077e-03  4.20895539e-04  4.21556060e-03 -1.19914386e-03]",-5.334414495509791,0.004822733017615142,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9456981230676087,0.003562453585890616,"[-1.43967806e-04 -3.05429535e-04  1.10547334e-04 -4.95153241e-06
  2.27262507e-05  8.05365802e-05]","[ 0.0031175  -0.0097482   0.00307105  0.01149846 -0.00930287 -0.00538145
  0.0027668   0.00378759 -0.0028307  -0.00064706  0.0049595   0.00076435
 -0.00261766  0.00115821 -0.00351265  0.00141671  0.00543289  0.00264239
  0.00198436 -0.00507666]",-4.9849118503149095,0.006840380978313719,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20726437460865332,1.163668250143515,[-0.0003974   0.00110296 -0.00033268  0.00079967 -0.00011805  0.00064854],"[ 0.01267853 -0.00720027 -0.00667453  0.0030667  -0.00345142  0.00500981
  0.00047628 -0.00375204 -0.00116879  0.00252259  0.00237053 -0.00128838
 -0.00179631  0.0048504   0.00090318 -0.00340783 -0.00316162  0.00228331
  0.00565992  0.00296465]",-5.15603470591994,0.005764512413122372,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4432368023650175,0.5108472873437503,"[-5.44593787e-04  1.63952720e-03 -5.43058685e-04  9.63677762e-05
  7.91944441e-05  2.29990846e-04]","[ 7.72082081e-03 -8.15909174e-03 -1.10631702e-03  6.18414975e-03
 -7.49750015e-03  1.12269320e-03  2.38340120e-03 -1.08565967e-03
 -1.35481409e-03  2.26751589e-03  1.56415197e-03 -2.75689860e-03
 -9.07566460e-05  6.54163233e-03 -2.45916261e-03 -5.01387458e-03
  2.31273057e-03  4.00670194e-03  5.37134277e-05 -7.47666598e-04]",-5.170343809562105,0.005682614746036873,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
