,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47331292207788817,0.49940735690259364,"[ 3.44139918e-04 -1.11713012e-03  5.92752766e-04  1.79408000e-04
  6.93005593e-05  3.27013660e-04]","[ 1.09299540e-02 -7.50968791e-03 -5.47556199e-05  3.00371231e-03
 -9.96534036e-04 -4.15411139e-04 -1.44080789e-03 -3.02785728e-03
 -3.07898712e-03 -1.68624852e-03 -4.28067824e-04  4.49618688e-03
 -2.63544137e-03  6.28027810e-03 -4.38096420e-04  4.61041513e-03
  5.15005924e-04  2.67916357e-03 -3.84208815e-04 -3.67568929e-03]",-4.940113742820677,0.007153784634394203
MTB,0.4739428208754012,0.5062372151707104,[ 0.00107727 -0.00055671  0.00100147 -0.00030186  0.00054684  0.00046966],"[ 0.00983552 -0.0078739  -0.00305276  0.00284993 -0.00520938  0.00123613
 -0.0046631   0.00058381 -0.00339718  0.00267139  0.00086276  0.00523984
 -0.0028046   0.00385059 -0.00365836  0.00233625 -0.00324197  0.0041216
  0.00091107  0.00062298]",-5.437149338262962,0.004351871318334893
MTD,0.4739716438134614,0.5042655455304592,[0.00161887 0.00012592 0.00075336 0.00022195 0.00025172 0.00035171],"[ 0.01321362 -0.00926507  0.00142255 -0.00013361 -0.00127411 -0.0025094
 -0.0007631  -0.00243828  0.00041025 -0.00083574  0.00343263  0.00247489
 -0.00110213  0.00313315 -0.00156942  0.00319048 -0.00176431  0.00367367
 -0.00470897 -0.00038319]",-5.293928391805613,0.005021993101992096
MU,-0.2837113074103625,1.2525926873204913,"[ 1.00732347e-03 -4.82909777e-04  4.12166028e-04  4.76625940e-04
 -1.41452499e-04  9.69607576e-05]","[ 6.71699252e-03 -5.27843688e-03 -4.81589637e-03  8.37103708e-03
 -2.76576305e-03  6.89221349e-03 -2.91705115e-04  1.80646449e-03
 -1.62273843e-03 -7.58108580e-06 -7.38899689e-04  3.82686013e-03
 -4.21646931e-03  6.04321166e-03 -1.28832229e-03  5.10535204e-03
  5.81895700e-04  2.30336455e-03 -2.16833425e-03 -4.77997917e-03]",-5.309210397498647,0.004945830416359905
NCLH,0.46738896537286756,0.5018923745693694,[0.00033918 0.00039814 0.00029789 0.00026063 0.0002064  0.00054354],"[ 0.01297061 -0.01020208 -0.00074884 -0.00121505 -0.00518218 -0.00153426
 -0.00377082  0.00146526  0.00071286  0.00491109  0.00580231  0.00518843
  0.00080118  0.00286292 -0.00128273  0.00207371 -0.00180847  0.00204187
 -0.00561614 -0.00512742]",-5.607538073433801,0.003670093745775707
NDAQ,0.4743157047852483,0.5046644261556307,[ 0.00100723 -0.00115749  0.00105169 -0.0001076   0.00038936  0.00045877],"[ 0.01195554 -0.00902731 -0.00061266  0.000168   -0.00405834 -0.00244535
 -0.00472465 -0.00213128 -0.00369559  0.00100832  0.00119853  0.00497372
 -0.00129161  0.00404015 -0.00109005  0.0019746  -0.00051419  0.00251514
  0.00185124 -0.0008504 ]",-5.295984796482746,0.00501167646311643
NEE,0.4732829582977659,0.503811039192005,[-0.00011652  0.00057181  0.0001802   0.00023755  0.00027188  0.00071215],"[ 0.00955983 -0.00623271 -0.00074836  0.00683134  0.001889    0.00569614
  0.0059875   0.00091982  0.00528718 -0.00295394  0.00354089 -0.00069635
 -0.00345941  0.00319784 -0.00220784  0.00533833 -0.00054754  0.00292255
 -0.0075104  -0.00642199]",-5.278595551751908,0.005099587872902473
NEM,0.46921799646135876,0.5057992321780186,"[ 5.34602459e-04 -1.33394854e-04  3.87647025e-04  3.00750532e-05
  1.67881620e-04  2.32532325e-04]","[ 0.0130967  -0.00873013  0.0027353   0.00070744  0.00185235 -0.00324179
  0.00238715 -0.00599775  0.00121756 -0.00698281  0.0025294  -0.00127863
 -0.00047264  0.00240863  0.00247659  0.0020541   0.00235014 -0.00064969
 -0.00674113 -0.00311738]",-5.8287244660150295,0.002941826988385278
NFLX,0.47052309192683145,0.502804807482526,[ 0.00061768  0.00096919 -0.00020477  0.00018171 -0.00010925 -0.00019524],"[ 0.01441309 -0.00958851  0.00412963 -0.0012756   0.00177214 -0.00598966
  0.00061326 -0.00739684 -0.00064158 -0.00608627  0.00201072  0.00048897
 -0.00083057  0.00296164  0.00015628  0.00227838 -0.00119787  0.00152288
 -0.00754261 -0.00164177]",-5.478958430752046,0.004173674605870489
NI,0.47430238202993685,0.5029536253643935,[0.00019167 0.00051718 0.00037888 0.00016214 0.00037796 0.00076036],"[ 0.01112979 -0.00672573  0.00154763  0.00497553  0.00300404  0.00214194
  0.00471959 -0.00203453  0.00295206 -0.00342228  0.00301028  0.00130653
 -0.00172681  0.00409804 -0.00103227  0.00392048 -0.00133351  0.00220497
 -0.00538635 -0.00452052]",-5.137701783329411,0.005871167434915937
NKE,0.47287813113528915,0.5000690585737811,[0.00104557 0.00060379 0.00070155 0.00071891 0.00032235 0.00107947],"[ 0.00978229 -0.00733829 -0.00224237  0.00394637 -0.00315945  0.0022303
 -0.00199022  0.00075148 -0.00089202  0.00258499  0.00360122  0.00580817
  0.00176479  0.00409806  0.00144475 -0.00023399 -0.00236071 -0.00165115
 -0.00731368 -0.00161041]",-5.026879060897276,0.006559249678158897
NOC,0.46895520004827596,0.5041555863984287,[ 0.00091888 -0.00010839  0.00057132  0.00026009  0.0001889   0.0004411 ],"[ 0.0140223  -0.00923445  0.00325586 -0.00035969  0.00080592 -0.00382375
  0.00020864 -0.00449599 -0.00034546 -0.00280644  0.00199081  0.00209179
 -0.00234991  0.00340181 -0.00222785  0.00295395 -0.00093669  0.00204226
 -0.00015915 -0.00668104]",-5.718403377290301,0.0032849515458033937
NOV,0.46544270632199786,0.5053512751500391,"[-5.23167057e-05 -4.03459838e-04  1.86883237e-04  1.70971873e-05
  4.24485946e-05  1.27533365e-04]","[ 0.00477843 -0.00377257 -0.00595444  0.0114318  -0.00179384  0.00963818
  0.00115932  0.00230552 -0.00121699 -0.0005524  -0.00035451  0.00381184
 -0.00245895  0.00534829  0.00023909  0.00207122 -0.00091474 -0.00083228
 -0.00475242 -0.00289692]",-6.049580971109491,0.00235885022582255
NOW,0.47159244357187263,0.5038020001751627,[0.00125851 0.00013088 0.00067407 0.00037559 0.0002369  0.00056547],"[ 1.37424785e-02 -1.01572397e-02  1.19923477e-03 -1.86102912e-03
 -2.73835649e-03 -4.26812450e-03 -2.57285332e-03 -3.31427948e-03
 -9.00561518e-04 -1.74024223e-03  2.18614740e-03  1.11764920e-03
 -2.95855129e-03  2.26700632e-03 -2.62887708e-03  3.71067682e-03
  5.60965134e-05  4.19792839e-03 -1.25031866e-03 -3.12714680e-03]",-5.417551105093455,0.004438001550541076
NRG,-0.41105172888655256,1.381810267586955,"[2.76525486e-04 5.99377676e-04 8.79952529e-05 6.83480918e-05
 1.62802148e-04 2.61599308e-04]","[ 0.00613941 -0.00445734 -0.00457082  0.00972721 -0.00128879  0.00756665
  0.00124064  0.00090382 -0.00103201 -0.00194879 -0.0003893   0.00230701
 -0.00319985  0.00426352 -0.00054831  0.00223571  0.00027877  0.00085796
  0.00087473 -0.00086331]",-5.3201722828533535,0.004891910860274612
NSC,0.47645163739066326,0.504626224617537,"[9.81935408e-04 5.11197538e-05 7.87104156e-04 2.92873616e-04
 3.87424590e-04 7.95955904e-04]","[ 0.01181641 -0.00872795 -0.00040196  0.00107195 -0.00300937 -0.00109992
 -0.00297264 -0.00138605 -0.00254354  0.0006727   0.00037813  0.00452791
 -0.004092    0.00534732 -0.00383246  0.00535645 -0.0023692   0.00466963
 -0.00291858 -0.00449101]",-5.101202338916104,0.006089420614878612
NTAP,-0.45272040209026404,1.417560056938402,"[ 4.44974776e-04 -7.25747284e-04  3.73186565e-04 -2.70446800e-04
  8.23017639e-05 -1.83619997e-04]","[ 5.85189984e-03 -4.38094955e-03 -4.99983701e-03  9.90162516e-03
 -1.97295349e-03  7.71916147e-03  5.43975148e-05  1.28697878e-03
 -2.30727262e-03 -5.88711511e-04 -8.52312446e-04  3.97258222e-03
 -2.86270050e-03  4.74510835e-03 -8.82027915e-04  8.18459452e-04
 -2.50623110e-03 -1.15807348e-03 -3.20721360e-03 -8.67638836e-04]",-5.455991423863997,0.004270640667095141
NTRS,0.47489694623733264,0.5046814972380016,[0.00042325 0.00034164 0.0001676  0.00012258 0.00010457 0.00020531],"[ 1.22671722e-02 -9.05169171e-03 -3.29805698e-05  1.57722904e-04
 -3.03561487e-03 -2.45242287e-03 -3.07594630e-03 -2.58186307e-03
 -2.08780721e-03 -8.02555256e-04  1.52845921e-03  2.50059055e-03
 -2.69765401e-03  2.53992877e-03 -3.24685534e-03  2.25146547e-03
 -2.69818381e-03  3.48552028e-03 -2.24534316e-03 -1.31468037e-03]",-5.247983959554801,0.005258108279738009
NUE,0.47506113486999796,0.5061564203637212,[0.00108593 0.00018741 0.00046833 0.00012866 0.00018112 0.00023165],"[ 7.51856581e-03 -6.42445626e-03 -4.88877143e-03  5.53574408e-03
 -5.20889441e-03  2.95791385e-03 -4.82477985e-03 -6.52117641e-04
 -5.80026666e-03 -4.23566056e-04 -2.40548955e-03  4.10277556e-03
 -4.21594874e-03  4.55236988e-03 -1.87440863e-03  2.37161350e-03
 -2.11004316e-05  2.68111133e-03  4.21821711e-03  1.09213392e-03]",-5.329256486122332,0.004847672984791534
NVDA,0.4713168348612872,0.5015991093121777,[ 0.00070937 -0.00020169  0.00067353  0.00016892  0.00032613  0.0006331 ],"[ 0.01339682 -0.01012421  0.00053081 -0.00190314 -0.00410518 -0.00435288
 -0.00475402 -0.00248739 -0.00233375  0.00114886  0.00305359  0.0035863
 -0.00090103  0.00153586 -0.00272199  0.00037094 -0.00164667  0.00218485
  0.00245014 -0.00513596]",-5.250967117572942,0.005242445885177284
NVR,0.4735687938830343,0.5056920739916761,[0.00052775 0.0001224  0.00036758 0.00022781 0.00017363 0.00044042],"[ 0.01201192 -0.00805951  0.00124896  0.0016522  -0.00035269 -0.00226962
 -0.00116986 -0.00407957 -0.00177189 -0.00193944  0.00260625  0.00341875
  0.00111244  0.00276056  0.00113733 -0.00031846  0.00063277  0.00122462
  0.00526279  0.00119913]",-5.444535140864224,0.004319847661609437
NWL,0.4724319428963945,0.5065839542722483,"[9.04006766e-04 6.74656089e-05 5.33967133e-04 2.26839188e-04
 2.09675751e-04 4.28922745e-04]","[ 0.01423671 -0.00960619  0.00286135 -0.00040094  0.00011242 -0.00224779
  0.00068252 -0.00140625  0.00177661  0.00102645  0.00399928  0.0043476
 -0.00181576  0.00534446 -0.00262503  0.00616837 -0.00110405  0.00452489
 -0.00337909 -0.00924597]",-5.614643815602823,0.003644107441212849
NWS,0.4683415530489022,0.5021677447842665,"[ 3.06336425e-04 -2.75989898e-04  3.06400526e-04 -3.64045251e-05
  1.26171810e-04  1.43064806e-04]","[ 1.41702967e-02 -1.01480410e-02  2.19540150e-03 -2.14776346e-03
 -2.01848701e-03 -5.38758674e-03 -3.21636106e-03 -4.26047476e-03
 -2.32441316e-03 -6.98753252e-04  2.18310991e-03  4.05463167e-03
 -8.19388657e-04  4.15636872e-03 -6.95805189e-04  3.13114025e-03
 -1.97766644e-07  3.13400390e-03  7.14255794e-05 -3.04001011e-03]",-5.558845789021558,0.0038532212622445555
NWSA,0.46950638383378007,0.5018358461808461,"[ 3.89849434e-04 -5.36784248e-04  4.96143724e-04 -9.60459372e-05
  2.14348000e-04  2.37061046e-04]","[ 1.36717980e-02 -9.68297371e-03  1.93368637e-03 -1.34424524e-03
 -1.75640687e-03 -4.79734180e-03 -3.02865107e-03 -4.37356230e-03
 -2.73826419e-03 -1.06318836e-03  1.60956445e-03  4.24724183e-03
 -8.94720646e-04  4.61950213e-03 -2.87790939e-04  3.13994381e-03
  8.30542817e-05  2.73911518e-03 -2.65467156e-04 -2.55550047e-03]",-5.44561811861649,0.004315171895031324
O,0.46953437898476963,0.5031063672760724,"[-5.85171981e-04 -1.82064636e-06  2.01549856e-05  2.15292289e-04
  9.09070804e-05  5.06105282e-04]","[ 0.01261457 -0.0081157   0.00227666  0.00251553  0.00235817  0.00031698
  0.00477057 -0.00207539  0.00504704 -0.00383931  0.00513399 -0.0015443
 -0.00173287  0.00079332 -0.00230853  0.00278336 -0.00069421  0.00251559
 -0.00414203 -0.00717677]",-5.568284304899218,0.0038170236666941475
ODFL,0.4753639372681588,0.5055615396540526,[ 0.00063239 -0.00012492  0.0005246   0.00040373  0.00016002  0.00059758],"[ 0.01078217 -0.00878413 -0.00271901  0.00135726 -0.00579538  0.00046054
 -0.0047296   0.00117078 -0.00225758  0.00341061  0.00186647  0.00505969
 -0.00257368  0.0041134  -0.00279236  0.0034887  -0.00131384  0.00286894
 -0.00219621 -0.0059027 ]",-5.268181638855219,0.005152972023309568
OKE,0.4749297661986092,0.5034521253997452,"[ 9.75609422e-04 -8.76008916e-05  5.09389064e-04  4.85112701e-04
  4.98025754e-05  4.18042698e-04]","[ 0.00884198 -0.00643827 -0.00253018  0.00541598 -0.00233993  0.00277007
 -0.00170758 -0.00084364 -0.00303011 -0.00073446 -0.000781    0.00382796
 -0.00410659  0.00475915 -0.0034513   0.00335617 -0.003522    0.00363159
 -0.0025323   0.00020735]",-5.117684144643955,0.0059898785372743376
OMC,0.4697857667296377,0.5012850995905925,"[8.91706963e-04 3.42899656e-04 4.25486357e-04 5.78583759e-04
 9.08131317e-05 5.75569723e-04]","[ 0.01157082 -0.00871009 -0.00090339  0.00103819 -0.00369523 -0.00107031
 -0.00365441 -0.00109873 -0.00271972  0.00153972  0.00134459  0.00547552
 -0.00152157  0.0053387  -0.00078349  0.00338621 -0.00104213  0.00159803
 -0.00417584 -0.0043714 ]",-5.348497485118078,0.004755290529231451
ORCL,0.47201879539657965,0.5003402823911209,[ 0.00075283 -0.00081093  0.00107995  0.00017541  0.00048652  0.00095317],"[ 0.00903265 -0.00630716 -0.00213243  0.00627021 -0.00109271  0.0048098
  0.00103676  0.00119961  0.00016185  0.00028098  0.0008355   0.003706
 -0.00397397  0.00544218 -0.00280509  0.00476798 -0.00177915  0.00201404
 -0.00419099 -0.00727228]",-5.108174909698641,0.006047109379079387
ORLY,0.47233684403723947,0.5038538034622585,[0.0005172  0.000388   0.00033969 0.00030855 0.00019982 0.00055373],"[ 1.25711867e-02 -9.47771926e-03 -5.36594731e-06 -7.87441351e-04
 -3.59127060e-03 -3.66187580e-03 -3.93945723e-03 -3.45862523e-03
 -2.73863264e-03 -1.50958726e-03  1.44007751e-03  2.01386868e-03
 -2.02786517e-03  2.05884043e-03 -1.83508321e-03  1.50682784e-03
 -8.16224264e-04  2.91521298e-03  2.27203153e-04  2.84530188e-04]",-5.405809212700519,0.004490419226298401
OXY,0.47067449484183743,0.5020488012817176,"[ 1.07333964e-03 -3.84868158e-04  7.81505507e-04 -1.62172386e-07
  3.15046065e-04  3.67688940e-04]","[ 0.00879105 -0.00521064 -0.00018103  0.00783771  0.00288813  0.00396092
  0.00359587 -0.00297051 -0.00122614 -0.00506949 -0.00209552  0.00249104
 -0.0052451   0.00690901 -0.00232652  0.00564429 -0.0026416   0.00249196
 -0.00591908 -0.00314071]",-5.353998967373109,0.00472920121352331
PAYC,0.4732890912704623,0.504307868966904,"[6.10779948e-04 9.26459337e-04 3.02529870e-05 1.46091986e-04
 1.12606086e-04 1.68433492e-04]","[ 0.01289798 -0.0096878   0.00043228 -0.00126858 -0.00341288 -0.00445015
 -0.00417541 -0.00415219 -0.0032324  -0.00200818  0.00091817  0.00185785
 -0.00259345  0.00212729 -0.0021173   0.00178503 -0.00013882  0.00242437
  0.00082201 -0.00380016]",-5.363280914396365,0.004685508110626404
PAYX,0.47064476974611563,0.5019190295120725,"[ 2.72556465e-04 -2.94910283e-05  4.22414151e-04 -3.11679064e-05
  3.18655302e-04  4.81115584e-04]","[ 0.01356313 -0.01037208  0.0003616  -0.00209955 -0.00414013 -0.00380397
 -0.00356199 -0.00177469 -0.00027583  0.00046081  0.00406599  0.00148129
 -0.00131483  0.00036625 -0.00259077  0.00095488  0.00022896  0.00216448
  0.0022965  -0.00735583]",-5.344780865204716,0.004772997020473156
PCAR,0.46978809539279826,0.5029787216631478,"[-2.07330967e-04 -3.54837429e-05  2.38199326e-04  3.71774193e-04
  1.38434831e-04  6.84211118e-04]","[ 0.0067625  -0.00556204 -0.00530797  0.00816915 -0.00357415  0.00757017
 -0.00039595  0.00325805 -0.00064653  0.00128678  0.00014572  0.00350436
 -0.00448144  0.00495728 -0.00240221  0.00425555 -0.00015938  0.00122996
 -0.00234449 -0.00797878]",-5.499635244694858,0.0040882623819253885
PEG,0.47418605477014386,0.49949740536644277,"[ 5.03646442e-05  7.61229215e-04  3.59462794e-04 -3.03007964e-05
  5.20670668e-04  8.12207999e-04]","[ 0.00879088 -0.00601612 -0.00195202  0.0070332   0.00025434  0.00570107
  0.00376219  0.00117532  0.0035213  -0.00162755  0.00373018  0.00045191
 -0.0015296   0.00192363 -0.00112153  0.00101746 -0.00192065 -0.00145404
 -0.00809734 -0.00760226]",-4.853080781920904,0.007804297137496688
PEP,0.47500338921523466,0.4994954561868818,"[4.78185069e-04 4.35997821e-04 2.45019019e-04 5.89645370e-04
 6.80861844e-05 6.23783742e-04]","[ 0.01065221 -0.00696859  0.00027524  0.00407511  0.00051205  0.00055521
  0.00086811 -0.00323917 -0.00102605 -0.00352135  0.00078389  0.00207503
 -0.00176118  0.00396727  0.00045069  0.00191109  0.00127392 -0.00072536
 -0.00016813 -0.0071506 ]",-4.802445733711338,0.008209643872755185
PFE,0.47416136373940954,0.5034764852231298,[0.00042596 0.00024272 0.00040207 0.00011846 0.00030499 0.00056841],"[ 0.01307724 -0.00944174  0.00125343 -0.00093497 -0.00216934 -0.00456484
 -0.0031644  -0.00463711 -0.00241749 -0.00223583  0.00236899  0.00177098
 -0.00028901  0.00080581 -0.0004952  -0.0010711   0.00115715  0.00038599
  0.00676396 -0.00424878]",-5.224186738129866,0.005384737381267482
PFG,0.47466796527266136,0.504116099149861,"[ 9.88586587e-04 -8.05927843e-04  9.76219463e-04 -8.88032388e-06
  3.97317090e-04  5.54100596e-04]","[ 0.00968956 -0.00762792 -0.00300786  0.00348725 -0.00457815  0.00211637
 -0.00356261  0.00096867 -0.00273891  0.00234272  0.00047656  0.00524598
 -0.00334838  0.00521032 -0.00259351  0.00412189 -0.00105253  0.00310716
 -0.00076043 -0.00424128]",-5.198623110392773,0.005524165352600509
PG,-0.28241436566339095,1.2540909390163955,"[-1.21861093e-05 -1.44470997e-04  1.90267401e-04  2.98377184e-04
  4.42693393e-05  4.09375128e-04]","[ 0.00683315 -0.00481678 -0.00399755  0.00950778 -0.00083743  0.00849782
  0.00264151  0.00289518  0.00147286  0.00011226  0.00144869  0.00261489
 -0.00344696  0.00400452 -0.00231641  0.00270669 -0.00119524  0.00010218
 -0.00160931 -0.00842142]",-5.510884940084077,0.00404252840443876
PGR,0.47512186655259175,0.5018469041813582,"[6.02280168e-04 1.50128762e-04 8.89065875e-04 2.79305768e-05
 6.74048454e-04 1.08676246e-03]","[ 0.01174755 -0.00846163 -0.00019382  0.00129242 -0.00239143 -0.00129378
 -0.00213318 -0.00213035 -0.00152636 -0.00062287  0.00189372  0.00313546
 -0.00166249  0.00359812 -0.00123236  0.00319603  0.0002185   0.00413763
  0.0016194  -0.0002145 ]",-4.992923377252256,0.006785798020212119
PH,0.469031332233268,0.4989910202988817,"[ 8.99710347e-05 -7.51029736e-04  8.24792631e-04 -1.62417272e-04
  5.22542877e-04  7.80554687e-04]","[ 0.00768883 -0.00563084 -0.00359289  0.00769364 -0.00191194  0.00628494
  0.00027233  0.00187099 -0.00108129  0.00087346 -0.00021494  0.00491691
 -0.00393501  0.00684294 -0.0016672   0.00546235 -0.0006851   0.00211285
 -0.00354879 -0.00567622]",-5.192872523264347,0.005556024062119654
PHM,0.47300075161627314,0.5009009976080255,"[ 5.12676693e-04  7.38653696e-04 -1.91453129e-05  6.77320944e-04
 -1.06535495e-04  3.85364460e-04]","[ 1.03663077e-02 -6.95446878e-03 -1.03236996e-04  3.90315103e-03
 -9.42455303e-05 -1.04600407e-04 -2.96548703e-04 -4.00266079e-03
 -2.32511197e-03 -3.77079862e-03  4.57360429e-04  2.58860518e-03
 -6.38959256e-04  4.27286201e-03  2.25354064e-03  1.82722637e-03
  3.48381690e-03  8.49419654e-04  4.82650418e-03 -9.08661969e-04]",-5.091667727498917,0.006147758547002106
PKG,0.47588274277629333,0.5006800504394373,[ 0.00162322 -0.00100843  0.00078622  0.00080057 -0.00017739  0.00030182],"[ 0.01055833 -0.00771818 -0.00118301  0.00299389 -0.00220505  0.00055407
 -0.00134134 -0.00161407 -0.00139901 -0.00146905  0.001088    0.00221189
 -0.00238996  0.00328619 -0.00035408  0.00219888  0.00265138 -0.0005326
  0.00211439 -0.01121409]",-4.826772532652522,0.008012339143328325
PLD,0.46758243669419824,0.5008377232722108,"[-4.31989530e-04  1.78994004e-04  8.42997572e-05  2.93503145e-04
  1.39245702e-04  6.32098383e-04]","[ 0.00994283 -0.00645453 -0.00035025  0.00581528  0.00163489  0.00371227
  0.00483248 -0.00103133  0.00406611 -0.00458721  0.00342849 -0.00195941
 -0.00259516  0.00114047 -0.00172623  0.00267108 -0.00026774  0.00262519
 -0.00340314 -0.00205814]",-5.481257416365838,0.0041640904091814045
PM,0.4726978273745333,0.5024180052989462,[-0.00014072  0.00046393  0.00022763  0.00042028  0.00024116  0.00086653],"[ 0.00798568 -0.00492613 -0.00154522  0.00848758  0.0016053   0.0052744
  0.00307289 -0.00141138 -0.00049495 -0.00357322 -0.00027252  0.00262381
 -0.00244031  0.00539764  0.00079019  0.0023202   0.00060758 -0.00211694
 -0.00253517 -0.00776855]",-5.214571100369583,0.005436764802907261
PNC,0.4714439414052219,0.5059991390666854,"[ 1.49679347e-03 -5.66829950e-04  9.41597527e-04 -3.43453443e-05
  3.28301160e-04  2.91409995e-04]","[ 0.01191875 -0.00923206 -0.00114349  0.00011996 -0.00478405 -0.00158271
 -0.00456622 -0.00053233 -0.00228813  0.00222282  0.00221536  0.00406191
 -0.00261589  0.00245919 -0.00449881  0.00213159 -0.0033133   0.00432163
  0.00052745 -0.00276418]",-5.648386764226031,0.0035231959384921974
PNR,0.47529872161042075,0.5011526382160355,"[ 6.78617360e-04 -9.80123701e-04  1.09359705e-03  5.00190928e-05
  5.11098960e-04  8.89215082e-04]","[ 1.00021532e-02 -7.03694784e-03 -1.30101879e-03  4.47767365e-03
 -1.40674488e-03  2.27542923e-03 -4.07075002e-04 -6.20516718e-04
 -1.50086478e-03 -4.48567518e-04 -8.30723802e-06  4.29928322e-03
 -3.57951265e-03  6.54823789e-03 -1.00799158e-03  5.80981354e-03
  1.27324077e-03  2.32563442e-03 -1.29902016e-03 -7.95952285e-03]",-4.90131998592189,0.007436760170575878
PNW,0.46725267171961027,0.5047374977440798,"[-1.65613541e-05  1.03704144e-03 -5.84755746e-05  4.08151340e-04
  1.23937684e-04  5.80486039e-04]","[ 9.73242667e-03 -6.15508832e-03 -9.78996252e-05  7.43154881e-03
  3.23524000e-03  6.78239030e-03  8.04241436e-03  1.92546750e-03
  7.49283777e-03 -2.30604895e-03  4.90775884e-03 -7.09294675e-04
 -3.36525879e-03  3.28610935e-03 -3.03937177e-03  6.25419314e-03
 -1.09829452e-03  3.65960691e-03 -8.27154678e-03 -9.47407000e-03]",-5.865593922655149,0.0028353385734981944
