,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.393989341864244,-0.4507700771358814,"[-3.92028119e-04  5.98645483e-04 -2.30833104e-04 -1.88566694e-04
  1.05048011e-04  1.12755928e-05]","[ 0.01491733 -0.01085459 -0.0005644  -0.00746436 -0.00695629 -0.01075797
 -0.00772683 -0.00762559 -0.00531094 -0.00017412  0.00184797  0.00289289
  0.00012649  0.00036909 -0.00267935 -0.00163195 -0.00252247  0.00385966
  0.00390611  0.00688234]",-4.7522138581277575,0.00863256276344414,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9207579961666394,-0.9765350033868165,"[ 4.17036366e-04  1.01082391e-03 -2.35540977e-05  7.86093321e-05
  1.37355146e-04  1.71388178e-04]","[ 1.76973469e-02 -1.18862293e-02  3.81636016e-03 -9.56920281e-03
 -2.50806893e-03 -1.22614905e-02 -2.33977903e-03 -8.36826728e-03
  2.17879203e-04 -1.44647767e-03  6.10622154e-03  7.32388581e-04
  1.46963922e-03 -1.22677973e-05 -2.45762559e-03  2.64673215e-04
 -2.94386053e-03  4.15741520e-03 -3.66229447e-03  3.13577739e-03]",-5.588470846677204,0.0037407436640110787,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18964184280013363,1.1385020073806398,[ 0.00028064  0.00011876  0.00024417 -0.00015379  0.00022092  0.00014414],"[ 0.00736236 -0.00561532 -0.0100498   0.00629372 -0.00947601  0.00591207
 -0.00319603  0.00669558  0.00045484  0.00656963  0.00464405  0.00418689
 -0.00130943  0.00037457 -0.00574786 -0.00133319 -0.00706998  0.00286452
 -0.00583711  0.00461406]",-4.427087327792919,0.011949243264061027,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23795540630167264,1.2078648983856841,"[ 5.03732496e-04 -4.45229874e-04  8.79861768e-05  5.52224230e-04
 -3.36770003e-04 -2.76748212e-05]","[ 7.64435939e-03 -4.26825067e-03 -7.24412446e-03  8.37971010e-03
 -4.22153048e-03  6.04146845e-03  1.59734000e-03  3.68148025e-03
  2.29581077e-03  3.00384129e-03  5.44461456e-03  3.35468670e-03
  2.07505711e-03  1.56390524e-03  1.11447304e-05 -2.11126349e-03
 -2.66172008e-03 -1.08565609e-03 -6.07490109e-03  1.12673930e-03]",-4.233954780126457,0.014494952695384661,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.440826324044877,0.5090529403949713,"[-5.75900959e-04 -1.25769991e-03  3.75638162e-04 -6.09139547e-04
  2.54459961e-04 -3.19762803e-05]","[ 0.00778283 -0.00622683 -0.00951324  0.00431031 -0.01079313  0.00239816
 -0.0082984   0.00342349 -0.00659667  0.00788572 -0.0004795   0.01193316
  0.00020731  0.00771973 -0.00034937  0.00196258 -0.00393102  0.00135691
 -0.00746231  0.00487256]",-4.743423435515501,0.008708781143455267,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31379004736078553,1.256341582280447,"[ 7.03681986e-07  5.06848223e-04 -1.15776569e-04 -1.13581925e-04
  4.32370448e-05 -9.54304849e-05]","[ 0.00700613 -0.00507304 -0.00984492  0.00723294 -0.00886894  0.00596943
 -0.00396594  0.00582683 -0.00236571  0.00703268  0.00133714  0.00852786
 -0.00140704  0.00583693 -0.00227396  0.00231238 -0.00394309  0.00075285
 -0.00881518 -0.00145677]",-4.721770657014176,0.008899406792316097,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19187183527566545,1.137924397999134,"[-8.14416431e-04  1.38230914e-03 -5.25856571e-04  4.83199442e-04
 -6.48074193e-05  4.70308667e-04]","[ 7.48461869e-03 -5.51882595e-03 -9.64800309e-03  6.49670381e-03
 -8.93769178e-03  5.99089588e-03 -2.99976912e-03  6.58458339e-03
 -1.28459719e-04  6.81402045e-03  3.53409556e-03  5.82459957e-03
 -1.43651531e-03  2.70629850e-03 -4.02492737e-03  2.97616559e-05
 -5.41741689e-03 -4.83371386e-05 -9.68716306e-03 -3.10036144e-03]",-4.652649972011912,0.009536297495868408,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43922198495680337,0.5013576341329617,"[ 5.13190271e-04 -1.50030281e-04  1.28053726e-04 -2.40644100e-04
  3.86443739e-05 -3.13181198e-04]","[ 0.00056544  0.0033989  -0.00073683 -0.00789526 -0.01887069  0.01463035
 -0.00433641  0.00492331  0.0058666   0.00667468  0.00382015  0.00246065
 -0.00394164 -0.00577245 -0.00355507  0.00626471  0.00211538  0.00257284
 -0.00320117 -0.0007387 ]",-4.275801570047689,0.013900901705535413,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3760597958749758,-0.43801528222316316,"[ 7.05597468e-04  1.54569249e-03 -4.10914957e-04 -8.53397930e-06
 -1.14574543e-04 -4.65667340e-04]","[ 0.01483849 -0.01040812 -0.00019123 -0.00621017 -0.00564979 -0.00904988
 -0.00540454 -0.00566397 -0.00231454  0.00154403  0.00592452  0.00383155
  0.00443558 -0.00067585 -0.00081974 -0.00585886 -0.00637099 -0.00129873
 -0.00870503  0.00444087]",-4.814857175104863,0.00810838007373918,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1255448583764258,-0.18842577917397962,[-0.00152858  0.0017256  -0.00077704 -0.00094107  0.00038474 -0.00019003],"[ 0.01336858 -0.0099812  -0.00323581 -0.00478561 -0.00889406 -0.00628986
 -0.00766593 -0.00148686 -0.0029856   0.00586343  0.00637958  0.00779943
  0.00573282  0.00205198  0.00141302 -0.00311996 -0.00287852  0.00038154
 -0.00480271  0.00558677]",-4.882365688738641,0.007579063098572363,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1062691359408359,-0.16576067052335805,"[-2.11486917e-03  1.48881006e-03 -7.05517828e-04 -1.04764982e-03
  5.47769176e-04  8.61301517e-05]","[ 0.01360337 -0.00970691 -0.00218735 -0.00466925 -0.00738246 -0.00726322
 -0.00703415 -0.00404185 -0.00432783  0.002961    0.00313454  0.00627174
  0.00234386  0.00272259 -0.00030553 -0.00151397 -0.00340825  0.00050071
 -0.00616634  0.00297237]",-4.52738272067301,0.010808929070224257,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.026486078431474023,0.9806387474599219,"[-7.18543978e-04  4.88606129e-04 -5.10365337e-04 -6.00040325e-04
 -3.48320951e-06 -5.70439620e-04]","[ 8.27142410e-03 -5.82166561e-03 -8.48719911e-03  5.42535950e-03
 -8.45885652e-03  4.67357014e-03 -3.24872842e-03  6.09937573e-03
  2.54045860e-04  8.07468447e-03  6.21369762e-03  7.79649534e-03
  3.06940961e-03  2.76492931e-03 -7.75676691e-04 -1.69605151e-03
 -3.65369289e-03 -1.99627194e-04 -5.18347033e-03 -7.48030980e-05]",-4.594230520553702,0.010109997223754498,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3678387119590564,1.3243255742426792,"[-1.68342978e-04  1.58619952e-03 -4.31665067e-04 -2.56923866e-05
  7.83622320e-05  2.08144683e-05]","[ 0.00711128 -0.00375987 -0.00750295  0.00943582 -0.00384878  0.00663246
  0.001702    0.00345095  0.0015477   0.00276772  0.00441717  0.0041257
  0.00199733  0.00259439  0.00072184 -0.00181717 -0.00233639 -0.00170846
 -0.00639316  0.00074313]",-4.077999417894886,0.01694132428312519,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3293831931193123,-0.38547466740446995,[-0.00020568  0.00099044  0.00010379 -0.00039646  0.00052464  0.00042878],"[ 1.48385726e-02 -1.01770612e-02  2.44690163e-04 -6.17438469e-03
 -5.00995150e-03 -9.92209707e-03 -5.59593400e-03 -7.70417296e-03
 -3.93154625e-03 -4.09436278e-04  3.35014234e-03  3.54149571e-03
  2.87595242e-03  8.89993064e-04  2.07294586e-05 -3.32014660e-03
 -3.42170256e-03  2.82974306e-04 -4.51996109e-03  5.35207921e-03]",-4.372901404543417,0.012614587399688622,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44491986068540823,0.5072797746226584,[0.00125663 0.00073739 0.00033512 0.00025264 0.00012802 0.00020048],"[ 1.02361008e-02 -7.42564445e-03 -6.16444676e-03  9.67254921e-04
 -8.62764733e-03 -1.39690556e-03 -6.77195160e-03 -1.65633548e-04
 -5.20631713e-03  4.25516351e-03 -3.17040752e-05  7.12552159e-03
 -1.96512609e-03  4.14191021e-03 -4.11344082e-03  4.40316690e-04
 -7.09567463e-03  1.97398265e-03 -9.42050617e-03  4.34316575e-03]",-4.269860080919114,0.013983739608455779,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
