,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4587529784529223,0.5062495300226018,"[ 1.69777259e-03 -3.51949521e-04  6.28187178e-04  4.75857870e-04
 -5.31911357e-05  1.13857654e-04]","[ 0.00962307 -0.00716275 -0.00309697  0.00160048 -0.0078044   0.00757641
  0.00356708 -0.0059105  -0.00236817  0.00364875  0.00047944 -0.00034857
  0.00296782  0.00188893 -0.00486132  0.00043812  0.00023304  0.00098537
  0.01010541 -0.00019447]",-4.757266818978821,0.008589052781450128,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450828821414467,0.5020703109458333,[ 0.00046446  0.00078914 -0.00016698  0.00054457 -0.00018744  0.0001015 ],"[ 0.00797171 -0.00749905 -0.00175314  0.00250646 -0.0076231   0.00705415
  0.00146736 -0.00707692  0.00072684  0.0071538  -0.00169687 -0.0055528
  0.00292047  0.00607042 -0.00378627 -0.00065916  0.00140913 -0.00158899
  0.00265924  0.00313964]",-5.216745991070953,0.0054249532827304395,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44779903634072205,0.5010278014968056,"[ 2.16607791e-04  9.27094276e-04 -1.26068599e-04  5.89920684e-05
  7.30710586e-05  7.97953730e-05]","[ 5.98211270e-04 -9.05804944e-03  6.96301012e-03  7.98188952e-03
 -1.53310747e-02 -1.14345860e-03  5.15875723e-03  1.10403866e-04
 -1.96507027e-04  2.74467240e-03 -1.14194287e-03 -4.62998266e-03
  7.21060407e-04  7.38961954e-03 -5.82306806e-04 -2.50135449e-03
 -3.67656937e-04 -7.77725233e-05 -8.72210074e-06  5.00417541e-04]",-5.446362891360612,0.004311959269104316,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.456084616342544,0.5010514010713062,"[5.88380578e-04 5.58170122e-04 1.37882790e-04 2.69561900e-04
 6.89386700e-05 2.52853149e-04]","[ 6.34289514e-03 -8.07170102e-03  1.39786917e-03  4.87849211e-03
 -1.32458917e-02  2.10971351e-03  8.49117140e-03 -8.95702644e-05
 -7.05076496e-03 -1.51523954e-03  4.94425180e-03  3.12468586e-03
 -9.35193969e-04  5.13576043e-04 -2.54528357e-03  7.99320164e-04
  8.16917714e-04  3.37829334e-04  4.84686861e-03  1.76766743e-03]",-4.5903076796188325,0.010149735026295141,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527554324059333,0.5027740274656566,"[ 7.09935378e-04  3.25979718e-04 -1.86709867e-05  2.01034379e-04
 -1.42865162e-04 -1.99677947e-04]","[ 0.00471299 -0.00832975  0.00235636  0.00511058 -0.01191088  0.00310659
  0.00462588 -0.00331804 -0.00172043  0.0041874   0.00041624 -0.00369264
  0.00110076  0.00530015 -0.00263623 -0.00081949  0.00089174 -0.00013387
  0.00350501 -0.00024932]",-5.073858747570288,0.0062582245796511905,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45383540545716966,0.49992809332958593,"[-5.13651362e-04  1.18669853e-03 -4.61620947e-04  4.60267519e-04
 -8.28423675e-05  3.53277073e-04]","[ 0.00847179 -0.0085687  -0.00266385  0.00572822 -0.00624211  0.00196477
  0.00035906 -0.00190283  0.00071553  0.00288378  0.00037193 -0.00324737
 -0.00111386  0.00628778  0.00056769 -0.00323437 -0.00147996  0.00234463
  0.00209529 -0.00187856]",-4.687907885689065,0.009205925872647631,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19487424377699208,1.1524379331653485,"[ 6.65302275e-04  1.17798305e-04  5.98537383e-05  3.15188198e-04
 -1.40463441e-04 -4.53828907e-05]","[ 0.01198069 -0.00722897 -0.00646136  0.00176048 -0.00369833  0.00768211
  0.00039244 -0.00671495 -0.00102672  0.00547652  0.00196499 -0.00311546
 -0.00109962  0.00467556 -0.00022278 -0.00191818 -0.00277503  0.002319
  0.00908247 -0.00150279]",-5.278040252831259,0.005102420454936138,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486350515719507,0.5010245494959813,"[-1.11055879e-05  4.02337853e-04 -2.03704155e-04  5.83437718e-04
 -2.08215091e-04  2.32885003e-04]","[ 4.33555653e-03 -9.45264883e-03  2.58994123e-03  9.38821635e-03
 -1.16943686e-02 -4.36204219e-03  4.00011435e-03  5.25121738e-03
 -1.18371841e-03 -4.48797249e-03  7.78902854e-04  3.75654361e-03
 -6.92171949e-04  5.91625648e-04  2.49626480e-04  1.52243775e-03
 -2.56880406e-03 -3.16922399e-05  6.75731833e-03 -2.31804625e-03]",-5.332842813345895,0.004830318780722929,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45094438146225824,0.5027626872533555,"[ 1.47565314e-03 -6.21265768e-04  4.84455746e-04  8.10850867e-04
 -3.04392868e-04  8.85042593e-05]","[ 3.28090328e-03 -8.42205165e-03  5.07268155e-03  6.38187988e-03
 -1.65414826e-02 -1.27837601e-04  9.95353116e-03  1.72922592e-03
 -6.80532798e-03 -2.37054634e-03  3.57660301e-03  2.86466918e-03
  6.49457790e-04  1.38689384e-03 -3.74162124e-03 -2.36643855e-04
  1.63572217e-03  1.34410993e-03  4.37310218e-03  1.74179975e-06]",-5.275441413738052,0.005115698070404434,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4493622258220683,0.5072503591696252,"[ 7.44201718e-04 -2.83747513e-04  2.15294673e-04 -1.41722811e-04
 -1.69974079e-05 -3.03606375e-04]","[ 0.00116433 -0.00922815  0.00682787  0.00903181 -0.01643968 -0.00366269
  0.00742951  0.00407773 -0.00270901 -0.00269468 -0.00023704  0.0014
  0.00268067  0.00288964 -0.00411815 -0.00010869  0.00139112 -0.00090021
  0.00500649  0.00377778]",-5.78471429500776,0.003074188561432422,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4589212242987157,0.5031805879117484,"[ 1.66336822e-03 -7.92254621e-04  7.93566760e-04  2.84887595e-04
  2.11397295e-05  7.82768714e-05]","[ 9.67880514e-03 -8.62976841e-03 -3.94446100e-03  6.21226592e-03
 -5.33911190e-03  4.91388027e-04 -1.22895850e-05  7.71915616e-04
  1.36621670e-03 -1.00493985e-03 -1.60954970e-03  1.02884666e-03
  2.34665151e-03  3.41612469e-03 -2.66203529e-03 -2.36043223e-03
 -1.05254260e-03  2.69801117e-03  7.52473309e-03 -2.75587682e-04]",-4.441976473959865,0.011772647179381182,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510540723938616,0.5058342358805293,[ 0.00043392  0.0010575  -0.00039854  0.0002265  -0.00020972 -0.00028838],"[ 0.00248625 -0.00903977  0.00470222  0.00776952 -0.01325645 -0.00096752
  0.00402711  0.00029743  0.00042473  0.0020997  -0.00199857 -0.00380802
  0.00221332  0.00701637 -0.00182237 -0.00277631 -0.00131351 -0.00013041
  0.00558101  0.00320957]",-5.490687437014548,0.004125007516503243,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45069877793902235,0.49971762864786595,"[4.49069696e-04 5.09728687e-04 9.69208843e-05 2.50408262e-04
 5.78212371e-05 2.46554439e-04]","[ 2.81428876e-03 -8.87581225e-03  4.45439506e-03  7.17414673e-03
 -1.33219501e-02 -1.86863848e-04  4.38293007e-03 -2.03140341e-04
  6.42251182e-06  2.17621678e-03 -1.76186156e-03 -3.57354157e-03
  2.16539211e-03  6.87077451e-03 -1.80146725e-03 -3.10952942e-03
 -1.29107420e-03  1.07283848e-03  5.23013862e-03  2.01022383e-04]",-5.0385860248577785,0.006482908512105457,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526777477501716,0.49952074631700605,[ 0.00040142  0.00083431 -0.00013556  0.00066707 -0.00016197  0.00028166],"[ 9.49424669e-03 -8.66869128e-03 -3.96933201e-03  6.32732410e-03
 -4.87382981e-03  7.94821900e-04 -5.96338512e-04 -4.90488372e-04
  1.39030439e-03  1.55485754e-03 -3.43032305e-04 -2.64025852e-03
  7.22938476e-05  7.08265701e-03 -1.23956501e-03 -5.88295247e-03
  9.48652333e-04  5.94340739e-03 -5.44014681e-04 -5.45976233e-03]",-4.759169157154003,0.008572729030025896,0.829175582537289,-0.04036241138623556,"[-1.24782234e-01 -1.00880381e-01 -6.69452610e-02 -2.90356755e-02
  1.30127512e-02  5.67073480e-02  9.46817476e-02  1.35176113e-01
  1.66241771e-01  1.77068268e-01  1.56935918e-01  8.51726938e-02
 -5.43106886e-02 -2.24967497e-01 -3.29137185e-01 -2.68421621e-01
 -2.00376982e-01 -1.70935623e-01 -1.00449860e-01  2.77009793e-01
  8.46027716e-01  1.27598569e+00  1.18206251e+00 -1.08618852e-01
  7.70369843e-04]",[-0.00101122  0.0013858  -0.00036413  0.0001203   0.00091355 -0.00030755],"[ 6.00711717e-03 -4.61263015e-03 -3.56670152e-03  3.54388673e-03
 -4.07837653e-03  2.38072478e-03 -1.36310169e-03 -1.10049839e-03
 -1.26857261e-04  8.98299588e-05  4.82066804e-04  2.53337573e-03
 -2.49597059e-03  2.18454724e-03 -2.26801582e-04  3.03091404e-04
 -1.99317593e-04  2.57614018e-04  1.27783165e-03 -2.98721392e-04]",0.08528021888383283
