,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.012979363114199,1.955906305453237,"[-1.12056135e-03  5.09865724e-05  6.96731256e-05 -1.56376703e-04
 -2.56093733e-04 -7.40424068e-05]","[ 2.41251701e-03 -5.63881883e-03 -1.63130880e-02  6.42547778e-03
 -1.54905771e-02  4.68761233e-03 -9.08585150e-03  2.21332652e-03
 -4.71304786e-03  1.95971703e-03  2.42766360e-03  2.09459363e-03
  2.22636258e-03  9.12692773e-04  2.06202312e-03 -1.00918516e-03
  4.42831400e-05  1.28251926e-03 -4.40774491e-03  4.34412250e-03]",-4.491161138132925,0.011207622653329315,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7597854889349344,1.7072423189551407,[-0.00124552  0.00102311 -0.00029767  0.00015498 -0.00016901  0.00026059],"[ 0.00389972 -0.00550145 -0.01374661  0.00680798 -0.01255966  0.00552317
 -0.00617077  0.00349744 -0.00222472  0.00352727  0.00398038  0.00323524
  0.00235043  0.00102029  0.00050922 -0.00212478 -0.00363178 -0.00043096
 -0.00862027  0.00247694]",-4.392527725274081,0.01236942316699601,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.345884782619654,2.2875335739747817,[-0.00118554 -0.00022199 -0.00010779 -0.00032943 -0.00016236 -0.00018827],"[ 0.00033915 -0.00538065 -0.01940067  0.00777662 -0.01814362  0.00677966
 -0.01072863  0.00400676 -0.00554085  0.00289215  0.00176962  0.00219856
  0.00146322  0.00112078  0.00162624  0.00018399  0.0007391   0.00326961
 -0.00237228  0.00632702]",-4.965612595863372,0.006973677354414319,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42570534355324796,0.49659358337558657,[ 0.0009814   0.00108661 -0.00085883 -0.00023783  0.00026781 -0.00045194],"[ 0.01282697 -0.00774063 -0.00061454 -0.00054629 -0.00178613 -0.00563965
 -0.00075495 -0.00681045 -0.00183659 -0.00315388  0.00226262  0.00150297
  0.00108351  0.00197347  0.00015579 -0.00149459 -0.00346801 -0.0012274
 -0.00739597  0.00074594]",-4.223880911365524,0.014641710916947822,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4311391982834887,0.5013925465307468,"[-8.50942186e-04  9.71767083e-04 -8.52683565e-04 -1.04243828e-03
  6.74368791e-04 -9.93270407e-05]","[ 0.01000107 -0.00710414 -0.0054858   0.00146648 -0.00719442 -0.00198267
 -0.00556336 -0.00212237 -0.00492682  0.00213297  0.00150359  0.00600894
  0.00241663  0.00506141  0.00287176 -0.00033772  0.00079811 -0.00122152
 -0.00272969  0.00083831]",-4.175237288059616,0.015371543738448023,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4318088046334708,0.5008847064998548,"[-1.64173083e-03  1.24756377e-03 -9.09811175e-04 -1.11503978e-03
  6.42587810e-04  3.40924955e-05]","[ 0.01095822 -0.00745528 -0.00400104  0.00028565 -0.0059942  -0.00418316
 -0.0054072  -0.00489902 -0.00631546 -0.00070802 -0.00112657  0.00417897
 -0.00041062  0.00461582  0.00074917  0.00015694 -0.00075123 -0.00101056
 -0.00399321 -0.00014672]",-4.093849267719307,0.01667492361968949,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6413043858006193,1.5901542839664753,[-0.00252629  0.00019934 -0.00038159 -0.00069357 -0.00037015 -0.00045448],"[ 4.77939200e-03 -5.10161511e-03 -1.18472798e-02  7.74183613e-03
 -9.83620959e-03  6.79739962e-03 -3.14651984e-03  4.70271088e-03
  1.92174935e-04  4.77086203e-03  5.25697431e-03  4.85600565e-03
  2.99771676e-03  3.43385251e-03  1.64082920e-03  1.94845565e-04
 -9.06180824e-04  9.65335691e-05 -5.40866207e-03 -4.69258004e-04]",-4.5035917607932845,0.011069167251477777,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.02740489353511228,0.9237380219041978,"[-8.84992001e-04  1.53613214e-03 -7.34322412e-04 -1.91788914e-04
  1.38038494e-04  7.73225002e-05]","[ 9.11176217e-03 -5.20293128e-03 -4.67502194e-03  7.49683412e-03
 -2.29631760e-03  6.79907148e-03  3.24518513e-03  5.32859492e-03
  4.23486063e-03  5.96857389e-03  6.28299234e-03  5.87500275e-03
  1.14271202e-03  3.63995791e-03 -2.04696303e-03 -2.66359176e-04
 -5.09297469e-03  1.05944542e-06 -5.65631055e-03  4.90175511e-04]",-3.9840201378952065,0.01861067128286053,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.08064151529147,-0.1497986389617504,"[-2.55759782e-05  9.80993416e-04 -4.18632590e-04 -8.24499858e-04
  8.42643888e-04  2.41472282e-04]","[ 0.01514998 -0.00797088  0.00306498 -0.00109409  0.00158043 -0.00628825
  0.00106012 -0.00692801 -0.00224466 -0.00199041  0.0001595   0.00429893
 -0.00124202  0.00612253 -0.00109371  0.00222909 -0.00302657  0.00055657
 -0.00528428  0.00028141]",-4.110678818511522,0.016396640404662807,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5837206164464734,1.519130693819838,"[-2.59886661e-04  5.39237175e-04  2.19198603e-04 -5.59022689e-05
  1.47626337e-05  1.84401237e-04]","[ 5.12531193e-03 -6.35185873e-03 -1.23907157e-02  3.71083136e-03
 -1.25113072e-02  1.50162623e-04 -8.22598564e-03 -2.68883572e-03
 -6.12676147e-03 -2.39957216e-03 -3.32251833e-04 -6.45243643e-04
 -5.98434726e-04 -2.80914728e-04  6.68408560e-05 -8.82440182e-04
 -5.70924198e-04  2.23229041e-03 -2.51794572e-03  5.77358015e-03]",-4.145127624423632,0.01584141407096287,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7062670032436362,1.649737178563306,"[-2.58574933e-03  7.85828740e-04 -5.72578279e-04 -8.40166287e-04
 -5.45089105e-05 -2.14867500e-04]","[ 4.26449634e-03 -6.16038024e-03 -1.38380253e-02  4.67083314e-03
 -1.40912053e-02  2.07503803e-03 -9.69216608e-03  2.76724232e-06
 -7.30391005e-03  1.09483376e-03 -1.12226676e-03  3.12901513e-03
 -9.67692693e-04  3.53465428e-03  7.77243605e-05  1.96349650e-03
 -2.20308588e-04  3.45016249e-03 -2.09676869e-03  5.04371663e-03]",-4.4279346559163395,0.01193912262254741,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.332096601345771,1.2755011078956249,"[-2.22339694e-03 -2.54459077e-04 -1.38342683e-04 -1.47186525e-03
  4.85322884e-05 -6.22936607e-04]","[ 6.67713886e-03 -6.21355462e-03 -9.74287052e-03  3.79136918e-03
 -9.64923290e-03  1.75634559e-04 -5.80061527e-03 -2.67849080e-03
 -4.66107390e-03 -2.39353773e-03  1.28093165e-04 -8.21588795e-04
 -6.62060327e-04 -1.20063003e-03  6.17157383e-05 -3.25289570e-03
 -1.52224058e-04 -1.94119177e-03 -1.80679972e-03 -8.74400943e-04]",-4.0904720485039485,0.016731333693128583,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0388626435510813,1.9947190841301268,"[2.16048084e-05 1.92499172e-04 4.07086233e-04 2.23698025e-04
 1.21548449e-04 5.69413964e-04]","[ 0.00194504 -0.00537605 -0.01668205  0.0078946  -0.01493131  0.00746238
 -0.00691856  0.00552268 -0.00083146  0.00501159  0.00710109  0.00352276
  0.00603937  0.00010124  0.00358427 -0.00352208 -0.00170127 -0.00111174
 -0.00894414  0.00381191]",-5.013176419552732,0.0066497473364649584,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5007745948912063,-0.5732128807333016,[ 0.0006825   0.00065102 -0.00039217 -0.000479    0.00040991 -0.00027473],"[ 0.01717813 -0.00925453  0.00488021 -0.00415645  0.00067848 -0.00996861
 -0.00318637 -0.00886722 -0.00816679 -0.00098546 -0.0045048   0.00752474
 -0.00286263  0.00935688  0.00016987  0.00307257  0.00119088 -0.00101745
  0.00106241 -0.00297824]",-5.0731966880166475,0.006262369268887136,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5157864027726436,1.4533428717551653,"[ 7.49464464e-05 -1.15639646e-04  3.20516494e-04 -6.28946492e-04
  3.15991670e-04 -4.19749343e-05]","[ 0.00532599 -0.00682731 -0.01277317  0.00276405 -0.01396915 -0.00034656
 -0.01014615 -0.00151258 -0.00681659  0.00093157  0.00160992  0.00351576
  0.00349176  0.00284937  0.00435948 -0.00034108  0.0027419   0.00110868
 -0.00163198  0.00477764]",-4.236961397650154,0.014451437366361597,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22684100732020354,1.1798885340301728,[-0.00100723  0.00098568 -0.00046575 -0.00021239  0.00049061  0.00060473],"[ 0.00710971 -0.006939   -0.0098916   0.00205341 -0.01138691 -0.00194628
 -0.00927323 -0.00385313 -0.00888341 -0.0018542  -0.00340294  0.00127595
 -0.0028913   0.00163471 -0.00138826 -0.00072691 -0.00182737  0.00031714
 -0.00337165  0.002114  ]",-4.064899267255027,0.01716471823570423,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.692989242011543,1.6396995290719638,"[-1.18059074e-03  1.57047318e-04 -6.23958610e-06  9.73841162e-05
  4.95769583e-05  5.20916914e-04]","[ 0.0043109  -0.00640796 -0.01396878  0.00391847 -0.01463393  0.0007616
 -0.01068727 -0.00166863 -0.00850741 -0.00098721 -0.00212717  0.00074696
 -0.00156333  0.00065914 -0.00025881 -0.0008764  -0.00072936  0.00145529
 -0.00292444  0.00476637]",-4.460759455714475,0.011553585518182448,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
