,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561090492751072,0.5055044593445736,[0.0024481  0.00293794 0.00032752 0.00020297 0.00049907 0.00037939],"[ 1.37225155e-02 -1.28622208e-03 -4.16336813e-03  4.57304743e-03
  6.83786047e-05  3.00132558e-03 -1.07071179e-03  1.36819584e-03
 -1.94828188e-03 -2.90533699e-03  4.62827963e-03  8.40842816e-04
 -2.40708289e-03  4.54839061e-03 -1.79465148e-03 -1.41053680e-03
  1.26375452e-03  4.01983280e-05  4.53748828e-03  3.77103948e-04]",-4.1840679355366,0.01523640063328465,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9584570719060447,1.9059799370969315,"[-9.04670346e-04  6.15821432e-04 -5.57547237e-04  8.89874658e-05
 -1.47489045e-04 -3.99011914e-05]","[ 1.94939410e-02 -8.01256466e-03 -4.60138582e-03  1.67532748e-02
 -8.21471859e-03 -5.65106520e-03  6.67958112e-03  3.56205721e-04
 -1.66766581e-03 -2.45162178e-04  2.06824004e-03  3.04776475e-03
 -3.33082892e-03  4.90069817e-04  9.92735718e-05 -4.49329998e-04
  8.75875194e-04 -6.28459505e-04  7.77452615e-03  1.22717035e-03]",-4.715364884219951,0.008956597349526169,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527684828216611,0.5060582459622418,"[ 3.20260014e-04  7.14961250e-04 -1.11001076e-06 -3.35152360e-04
  2.19263881e-04 -8.10016677e-05]","[ 0.01223403 -0.00091216 -0.00045765  0.00351484 -0.00520596  0.00682497
  0.00386876 -0.00586226 -0.00305276  0.00677884  0.00164141 -0.00763199
  0.00248245  0.01037454 -0.00520422 -0.00419449  0.00254966  0.00291816
  0.00310076 -0.00359635]",-4.475444031872961,0.01138516562555642,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35062036757284015,1.3077149984518046,"[-5.84828882e-04 -9.81087818e-04 -9.86615696e-06  7.79436857e-04
 -3.71800312e-04  3.46074475e-04]","[ 1.65121356e-02 -4.69904433e-03 -4.02321536e-03  1.06315994e-02
 -4.81067007e-03 -6.68642735e-04  3.14437973e-03 -1.10821541e-03
 -8.55088760e-05  1.22923479e-03 -9.00180948e-04  6.47287819e-04
  1.88855353e-03  1.00502976e-03 -4.46013561e-03  1.68317342e-03
  5.15405488e-03 -3.14516569e-03  2.26940404e-04  7.29864081e-03]",-4.378314400053282,0.012546489168720596,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5768903577926381,1.5354527631282195,"[-3.21056260e-04  1.14733548e-03 -1.37859061e-04  4.06754302e-05
  2.54065464e-04  4.55388014e-04]","[ 0.01750011 -0.00620835 -0.00344173  0.01318575 -0.00726106 -0.00212816
  0.00518926 -0.00140906 -0.00085095  0.00101172  0.00088913  0.00185525
 -0.0014159   0.00077943 -0.00195226  0.00060447  0.00345949 -0.00331903
  0.00472141  0.00842768]",-4.4119656857278615,0.012131308537293467,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1494111609147186,-0.19594603523608273,[ 0.00124455  0.00193683 -0.00013257  0.00082716 -0.00010673  0.00028773],"[ 0.00937072  0.00367212 -0.00189189 -0.00391089  0.00241331  0.01055443
 -0.00294934 -0.00137612 -0.00408941 -0.00012841  0.00698719 -0.00535339
 -0.00080389  0.01148952 -0.00401682 -0.00291278 -0.00194892 -0.00120747
  0.01320878 -0.00184846]",-4.543748729051965,0.010633469747194575,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1520086133832859,-0.19135202144713198,"[ 1.26496229e-03  1.21548821e-03  3.91626383e-05  7.00695683e-04
 -1.01334777e-04  2.16742989e-04]","[ 0.00910887  0.00363826 -0.00116056 -0.00430064  0.00155588  0.01229444
 -0.00339801 -0.00470582 -0.0008592   0.003645    0.00103311 -0.00688281
  0.00510349  0.00997027 -0.00797092 -0.00125662  0.00286301 -0.00052866
  0.00254181 -0.00187334]",-4.314928278875259,0.013367508184469978,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533151200246051,0.5011141518315867,[-0.00022633  0.00018987  0.00033011 -0.00056113  0.00053279  0.00036847],"[ 1.10271474e-02  4.54826358e-04 -4.66255788e-04  3.69748132e-04
 -1.79485071e-03  9.93925035e-03 -1.97686181e-03 -5.07945657e-03
  3.06948632e-05  1.85269252e-03  2.91552885e-03 -2.68110782e-03
 -5.24863071e-04  8.34632646e-03 -4.50338823e-03 -3.83975149e-03
  3.12867365e-03  2.55649067e-04  5.10407791e-03  8.65204267e-04]",-4.088796802920493,0.0167593862769262,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4469008597531156,0.500278755868124,"[8.39566857e-04 1.04414965e-03 1.81232160e-04 6.18270861e-06
 2.43171808e-04 1.86843209e-04]","[ 1.28036433e-02 -1.19791822e-03 -1.39324861e-03  4.26950640e-03
 -4.43244467e-03  5.41447137e-03  3.45733454e-03 -4.40304473e-03
 -2.53663178e-03  5.58361618e-03  3.34126783e-05 -6.03901464e-03
  4.72599426e-03  6.05501801e-03 -5.03216336e-03  2.85334021e-03
 -2.52731851e-03 -3.90913885e-03  1.16026293e-02 -1.69317148e-03]",-4.500340366331326,0.011105216053257275,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2715725692629819,1.237068149791589,"[-3.27473473e-04  9.80962576e-04 -3.40093830e-04  2.30923762e-04
 -1.35047878e-05  2.05447555e-04]","[ 0.01570543 -0.00498742 -0.00174613  0.01000703 -0.00678926  0.00224886
  0.00274048 -0.00426124  0.00122317  0.00215953 -0.0003897   0.00114938
 -0.00024068  0.00163238 -0.00258023  0.00026141  0.00261684 -0.00171353
  0.00377037  0.00300671]",-4.47489123486572,0.011391461050927,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45860812219836644,0.5106356504865018,"[ 1.15562307e-03  2.07529806e-03 -8.77156037e-05  8.93519512e-05
  2.10451271e-04  7.89045757e-05]","[ 1.18173174e-02 -1.35311626e-04 -1.30674331e-03  2.16673355e-03
 -2.67481106e-03  6.93479911e-03  1.39988103e-03 -3.47119742e-03
 -2.95450718e-03  3.07021657e-03  3.45973094e-03 -4.79732583e-03
  3.60482049e-04  8.38115338e-03 -3.26594965e-03 -2.01079706e-03
 -7.53940717e-04 -6.97580518e-05  9.49274255e-03 -1.86885551e-03]",-4.370431175254335,0.012645786841976083,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.027462891439492956,0.9446146344913566,[-0.0006812   0.0025564  -0.00068022 -0.00013555  0.0003119   0.00033776],"[ 0.0146506  -0.00273981 -0.00348864  0.00701301 -0.00272405  0.00185643
  0.00161934 -0.00012054 -0.00239277 -0.00034112  0.00331228 -0.00109579
  0.00017963  0.00523893 -0.00449232  0.00040124  0.00126937 -0.00388189
  0.00854087  0.0028543 ]",-4.311978874230942,0.013406992574290712,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6510883430766814,1.6051688551374144,"[-3.40843994e-04  6.19047186e-04 -3.03598062e-04  2.73666031e-05
 -1.92078762e-05  1.48682751e-05]","[ 0.01773897 -0.0069785  -0.00247004  0.01440489 -0.00982872 -0.00221009
  0.00774674 -0.00369545 -0.00100756  0.00443408 -0.00070563 -0.00012648
 -0.0006784   0.00116058 -0.00054358 -0.00074234  0.00249384  0.00126944
  0.00183737  0.00203039]",-4.507389422064029,0.011027210023803122,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5282559792160568,1.4842399384539462,"[-6.32254901e-04  8.68514100e-04 -6.69466529e-04  1.29385646e-05
 -2.06646479e-04 -2.92293922e-04]","[ 0.01739742 -0.005843   -0.00404215  0.01306969 -0.00681426 -0.00348336
  0.00685075  0.0004088  -0.00382921  0.00103743  0.00293285 -0.00019396
 -0.00163508  0.00276331 -0.00150845 -0.0001272   0.00237837 -0.00156135
  0.00339581  0.00536772]",-4.570947061966559,0.01034815473161152,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507879013802296,0.49937371500649774,[-0.0009013   0.00155854 -0.00038347 -0.00022175  0.00037373  0.0004728 ],"[ 0.01208842 -0.00075301 -0.00039494  0.00269123 -0.004093    0.00864023
  0.00026112 -0.00719021  0.00171527  0.00576931 -0.00286295 -0.00388046
  0.00534218  0.00439976 -0.00656936  0.00206768  0.00249509 -0.0041036
  0.00549483  0.00388551]",-4.145283040347966,0.015838952254259995,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5402132592115877,1.4759557425793803,[-0.00174774  0.00066699 -0.00055273 -0.00051049  0.00022431  0.00013705],"[ 1.77319005e-02 -4.85331012e-03 -6.55703325e-03  1.15258045e-02
 -1.33291688e-03 -3.50213191e-03  5.67581225e-06  4.50062042e-03
 -5.68630546e-04 -6.71580442e-03  4.31092890e-03  7.12661236e-03
 -5.68643620e-03 -1.53393931e-03  1.55354044e-03  5.13517863e-04
  1.19963745e-03 -1.29661098e-03  4.39616531e-03  4.91288638e-03]",-4.7909135105482115,0.008304867331746449,0.7395081508619119,-0.030381318550493832,"[-0.11385084 -0.09284331 -0.05958771 -0.02225979  0.01604408  0.05802091
  0.09559085  0.13853172  0.17200479  0.19327652  0.18922002  0.14624677
  0.0311528  -0.14585187 -0.30960008 -0.34107807 -0.25540955 -0.20649854
 -0.20272284 -0.0150806   0.61813543  1.25430818  1.78202337  0.92523936
  0.00557795]",[ 0.00080417  0.00014307  0.00037266 -0.00036356  0.0008707  -0.00038675],"[ 1.29251854e-02 -3.18413084e-03 -3.37251708e-03  4.88280819e-03
 -3.34693311e-03  1.87608329e-03  2.25229378e-03 -8.05008797e-04
 -8.28938647e-04  3.51258194e-06  1.02304996e-03  8.78678971e-04
 -5.37879870e-04  9.41111341e-04 -1.36408393e-04  7.53276927e-04
 -2.33090867e-04  1.16896867e-03  1.85868863e-03 -7.60190893e-04]",0.08598897800918467
