,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.013680452882560708,0.9300523148478996,"[-1.36916123e-03  7.50403836e-04 -4.84931595e-04 -4.93777168e-04
  2.32381128e-04  9.01337813e-05]","[ 1.00471616e-02 -6.17978947e-03 -4.23010382e-03  5.14719973e-03
 -4.31588269e-03  2.60226533e-03 -1.09712323e-03  1.85722096e-04
 -2.41534021e-03  1.17381406e-03 -6.11167214e-05  3.20825698e-03
 -1.93673757e-03  4.09990504e-03  1.73594737e-04  3.03378191e-03
  3.34188991e-03  4.70401503e-03  4.98797450e-03  3.88934015e-03]",-4.028622484624722,0.017798831238029476,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.374307004181421,2.328589590494013,"[-4.21690653e-04  8.18128632e-04 -4.94161702e-04  7.27891006e-05
 -1.02088196e-04 -7.35059711e-05]","[ 0.00194236 -0.00862634 -0.01583995 -0.00196757 -0.01195648 -0.00699471
 -0.0035458  -0.00563165 -0.00199273  0.00141333 -0.00080218  0.00734461
 -0.00530347  0.00821419 -0.00405532  0.00400932  0.00099481  0.00390416
  0.00518787  0.00717878]",-5.11660643563298,0.005996337363090857,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.561171620265452,1.505482363104808,[-0.00215663  0.00028967 -0.00110864 -0.00070746 -0.00017365 -0.00067032],"[ 0.00687239 -0.00774503 -0.00823825  0.0002409  -0.00602764 -0.00454094
 -0.00051405 -0.0051477  -0.00158633 -0.00075841 -0.0017679   0.00376458
 -0.00623522  0.00475748 -0.00440678  0.00204921  0.00229495  0.00306784
  0.01079589  0.00567397]",-4.942671128754755,0.00713551301993805,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6062432258831775,1.5609146418239652,[-0.00187966  0.00082243 -0.00053658 -0.00051076  0.00032324  0.00033434],"[ 0.00639704 -0.00787509 -0.00954617 -0.00053651 -0.00795336 -0.00692331
 -0.00244741 -0.00936413 -0.00251425 -0.00628313 -0.0009101  -0.00132322
 -0.00459007  0.00109352 -0.00394139  0.00063911 -0.00112474  0.0030655
  0.00177861  0.0044975 ]",-4.154161351690655,0.015698951509526497,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2058725252977596,2.1661291992568095,"[-1.36511683e-03 -2.49062357e-04 -4.16799299e-04 -5.34064268e-04
  3.81382381e-05 -2.22170539e-04]","[ 0.00243042 -0.00742745 -0.0169125   0.00199688 -0.01587739 -0.00173724
 -0.00935839 -0.00269007 -0.00706683  0.0011466  -0.00179846  0.00556172
 -0.00285568  0.00707483 -0.00098247  0.00414283  0.00229227  0.00289737
  0.00472085  0.00193559]",-5.006349594405272,0.00669529930956915,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.129881289014316,2.073048528750529,"[ 9.60112570e-05  5.05712355e-04 -5.53935130e-04  3.05477785e-04
 -4.25226857e-04 -4.80149940e-04]","[ 0.00359999 -0.00848168 -0.01302183 -0.00191193 -0.00932654 -0.00723395
 -0.00166396 -0.00633008 -0.00109478  0.00015481 -0.00080041  0.00567007
 -0.00544123  0.0060997  -0.0035304   0.00159294  0.00297821  0.00123902
  0.00876748  0.00442826]",-4.629875544724739,0.009755973209121515,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9461351159855487,1.893460799919051,"[-1.44489513e-03  1.96061857e-03 -1.12187363e-03 -4.46343159e-04
  2.51432553e-05 -3.00956748e-04]","[ 4.35900665e-03 -7.92758874e-03 -1.31947354e-02 -2.09777821e-04
 -1.18450014e-02 -5.97814039e-03 -6.14613780e-03 -8.07865830e-03
 -5.72769930e-03 -5.19053035e-03 -2.66690744e-03 -1.00005521e-03
 -4.57750776e-03  6.64109492e-04 -2.63788963e-03  2.62569523e-04
  4.67306654e-05  4.32446321e-03 -7.44185399e-05  8.17001507e-03]",-4.601617085613826,0.010035594201180777,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4488382125902074,0.5052645455625864,"[ 5.66691055e-04  8.69539699e-04 -6.71962017e-05  3.77170858e-04
 -3.23370859e-05  1.90629463e-04]","[ 0.01480527 -0.00578551  0.00294736  0.00707419  0.00072887  0.00495047
  0.00015625  0.00012225 -0.00505483 -0.00297794 -0.00446509 -0.00418862
 -0.00550272 -0.00468676 -0.00224938 -0.00313904  0.00054101  0.00513542
 -0.00037059  0.01112483]",-4.401892417870343,0.012254128015857969,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9769163249538786,1.9287731015446883,"[-8.05115133e-04  1.19034284e-03 -7.40525026e-04 -1.32744583e-04
 -6.41312917e-05 -1.78224001e-04]","[ 4.47538648e-03 -9.23725739e-03 -1.13378319e-02 -4.21877419e-03
 -7.41896142e-03 -1.15447402e-02  4.41891442e-05 -1.16362926e-02
 -1.46182102e-04 -5.35242654e-03 -1.24841717e-03  1.17579793e-03
 -7.16162311e-03  3.02687197e-03 -6.17247371e-03  1.04196350e-03
 -1.19867644e-04  4.15160669e-03  6.50845548e-03  1.01742162e-02]",-5.125422040753713,0.005943708339908092,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.189700201895874,2.150628287302212,[-0.00079876  0.00125508 -0.000964    0.00031196 -0.00039129 -0.0002947 ],"[ 2.83494287e-03 -7.67944346e-03 -1.52756199e-02  6.62342934e-04
 -1.28250380e-02 -3.66455782e-03 -5.37603121e-03 -4.08303260e-03
 -3.09454855e-03  2.69508235e-04  8.04740721e-04  4.46340554e-03
 -1.44418810e-03  5.04098417e-03  5.75624991e-05  1.68110749e-03
  2.71050229e-03  1.65671464e-03  2.78517178e-03  2.86714932e-03]",-4.762085116418357,0.008547767712169817,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6797008467248477,1.6449761522626276,"[-1.30398950e-03  1.27825758e-03 -8.78641744e-04 -1.49198652e-04
 -4.46073574e-05 -7.11270846e-05]","[ 0.00575983 -0.007318   -0.01113591  0.00207301 -0.01047479 -0.0016669
 -0.00598867 -0.0028005  -0.00701415  0.00043148 -0.00498757  0.00404228
 -0.006878    0.00500769 -0.00365514  0.00301594  0.00267733  0.00493724
  0.00850853  0.00761153]",-4.729894529682695,0.008827402019522475,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3719259902864611,2.312182095272409,"[-1.59050162e-03  6.77635320e-04 -8.21705102e-04 -3.64881335e-04
 -5.80534819e-05 -2.35435649e-04]","[ 2.16094292e-03 -8.96345357e-03 -1.55319415e-02 -3.45258256e-03
 -1.15424776e-02 -1.03660735e-02 -2.61258086e-03 -1.03081314e-02
 -3.20185520e-05 -3.52295131e-03  1.71521530e-03  3.77006755e-03
 -3.50402194e-03  6.43492090e-03 -3.88565770e-03  3.77489808e-03
 -6.64158910e-04  3.61577044e-03  3.25654262e-03  5.28241992e-03]",-4.967751542709532,0.006958776970476459,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.220448035606483,-0.27724756122517535,[-0.00104604  0.00100716 -0.00042155 -0.00010172  0.00018069  0.00034778],"[ 0.01736294 -0.00574906  0.00785548  0.00737225  0.0064362   0.00585297
  0.00599184  0.00176039  0.00037435 -0.00061005 -0.00087317 -0.00152613
 -0.00412587 -0.00196398 -0.00273373 -0.00130103 -0.00151732  0.00447162
 -0.00284659  0.00658409]",-4.919066284438778,0.007305949341615607,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36270110271570616,1.2919693446252638,"[-1.45728349e-03  2.36309156e-03 -1.23634161e-03  2.38668960e-05
 -1.03636575e-04 -4.63053578e-05]","[ 8.14797043e-03 -7.26457773e-03 -5.93625531e-03  1.89402561e-03
 -3.62831784e-03 -1.35320672e-03  1.56323873e-03 -1.24853457e-03
 -4.57560430e-05  3.06614960e-03 -1.00407126e-03  6.56844871e-03
 -6.19183093e-03  6.54581255e-03 -5.52092533e-03  2.86792821e-03
 -1.80196546e-03  3.00797608e-03  1.47935001e-03  4.13971442e-03]",-4.308783284990296,0.01344990434318686,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.072718066987091,2.027918466187238,"[-7.44475602e-04  8.95678487e-04 -8.33274378e-04 -4.08556834e-06
 -2.86093822e-04 -4.30987631e-04]","[ 0.00350046 -0.00771415 -0.01436482  0.00094166 -0.01250185 -0.00290449
 -0.00623123 -0.00290931 -0.00572625  0.00179935 -0.00330398  0.00611493
 -0.00584284  0.00685343 -0.00360816  0.00369424  0.00124203  0.00439954
  0.00492511  0.00694525]",-4.700108560547958,0.009094289767023598,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7545249584551659,1.6949049932679965,[-0.00061859  0.00086609 -0.00064948  0.00013032 -0.00022602 -0.00020595],"[ 0.0058203  -0.00822143 -0.00958066 -0.00162616 -0.00636441 -0.00796861
  0.00078028 -0.00900518  0.00162824 -0.00423468  0.00233161  0.00138649
 -0.00298747  0.00341682 -0.00357496  0.00167325 -0.00199809  0.00297417
 -0.00122348  0.00429037]",-4.4444097462317265,0.011744035947009193,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
