,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414020552299702,0.5339340519104424,"[ 4.25237314e-04  8.07193485e-04 -4.10823218e-04 -4.22154031e-04
 -1.38537044e-05 -3.54224398e-04]","[ 0.01160543 -0.00472379 -0.00616972  0.00851551 -0.00917001  0.00188842
 -0.00469468 -0.00491864 -0.00325573 -0.00442836 -0.00021179  0.00047043
 -0.00589625  0.0023819  -0.00500308 -0.00112184  0.00042596  0.00028354
  0.0046521   0.0073048 ]",-5.142546267315904,0.005842793442463974,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15652764802806687,1.132058349220489,"[ 3.73766896e-07  3.73449216e-04 -5.51708745e-04  1.84907059e-04
 -1.73064826e-04  5.47270215e-04]","[ 0.00980023 -0.00557159 -0.00785223  0.00544393 -0.00890047 -0.00247703
 -0.00204058 -0.00856157  0.00095393 -0.00542658  0.00171107  0.00136925
 -0.00634629  0.00244587 -0.00555431 -0.00319146  0.00087307 -0.00194111
  0.0035967   0.00556074]",-4.561941715802708,0.010441764307831149,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15062807360113178,1.122576032535798,"[-6.57896763e-04 -1.22340035e-04 -7.72005532e-04 -4.97083229e-04
 -9.52119919e-05  2.82366956e-04]","[ 0.01041026 -0.00616818 -0.0045874   0.00507594 -0.00533043  0.0005369
 -0.00173078 -0.00384015 -0.00164701 -0.00432841  0.00280807 -0.00130017
 -0.00012361  0.00275888 -0.00229598  0.00291455 -0.00253924  0.00207602
  0.00119187  0.00148679]",-4.303789271789132,0.013517241344017054,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1823697006292492,1.1457335023477753,"[-1.80951343e-04  6.31374736e-04 -6.99186637e-04 -5.76414621e-05
 -2.10426660e-04  3.49762228e-05]","[ 9.79429713e-03 -5.95247166e-03 -6.59158919e-03  5.42430757e-03
 -7.59502155e-03 -1.25883086e-05 -3.34813635e-03 -4.05589987e-03
 -4.69174659e-03 -2.60315990e-03 -3.43075217e-03  5.57157275e-04
 -8.25104316e-03  4.27535681e-04 -5.34000098e-03 -2.12603327e-03
 -9.11661486e-04  1.69392549e-03 -8.76446200e-05  8.65540340e-03]",-4.839958581698949,0.00790738155512085,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.308669758278334,2.2709908290514607,"[-8.26688677e-04 -2.86938101e-04 -6.04678333e-04 -4.39461879e-05
 -2.30793034e-04  1.90931965e-04]","[ 3.94511331e-03 -1.14588829e-02 -4.65558040e-03 -7.82967547e-03
  2.79222010e-03 -7.68466795e-03  5.95078488e-03 -2.17731421e-03
 -1.75052448e-03 -4.90947305e-05 -1.44120668e-03 -2.80509447e-03
 -1.21468984e-04 -3.03190865e-03  1.04694973e-03  6.56885401e-04
 -1.60320234e-03  2.65072461e-03  6.40853112e-04 -2.01135898e-03]",-5.129482448245248,0.0059196233924782345,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5416574596512247,1.515484702857056,"[-7.95272419e-06 -1.56398132e-03  9.97986412e-05 -1.52779302e-04
 -1.58355134e-04  6.79344228e-05]","[ 0.00782668 -0.00767835 -0.00593819  0.00064559 -0.00354819 -0.00361357
  0.00162092 -0.00452147 -0.00019319 -0.00150394 -0.00036538  0.00169994
 -0.00564609  0.00193936 -0.00517696 -0.0010611  -0.00275243 -0.00136228
  0.00197498 -0.00062263]",-4.568404182404376,0.010374502327969508,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43926239302622955,0.5326886083218768,"[-1.17874942e-03  1.97451445e-04 -4.35781990e-04 -8.27137715e-04
  2.38818524e-04 -1.24952109e-05]","[ 1.18957953e-02 -5.92149866e-03 -2.44456643e-03  6.61527912e-03
 -3.67139454e-03  3.69930492e-03 -1.69230508e-03  6.92694651e-04
 -4.79734247e-03 -4.02565970e-04 -1.80899899e-03 -1.63721337e-04
 -3.10023795e-03 -9.02021034e-05 -2.46562554e-04 -1.41050348e-04
  3.32531527e-03  4.65956097e-03  1.92145349e-03  1.16498624e-02]",-5.22581625681958,0.005375969996314353,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7138316725114698,1.6793047980922262,[-0.00196931 -0.00168695 -0.00098974 -0.0016285  -0.00016273 -0.00083957],"[ 7.60890733e-03 -9.14893696e-03 -3.71709067e-03 -1.77059841e-03
  3.21682466e-04 -3.34180752e-03  3.50107629e-03 -1.64921778e-03
 -1.66099608e-03 -8.19185969e-04  6.11606198e-05 -2.26185492e-03
  7.10297548e-04 -1.86251304e-03  1.64974947e-03  1.19122093e-03
 -9.23541780e-04  3.70699649e-03 -1.90857949e-03 -1.02788280e-03]",-4.202759324357625,0.01495425619482224,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44460167304420584,0.5319259033232072,[-0.00015015 -0.00063017  0.00022061 -0.00047177  0.00015838 -0.00021535],"[ 1.41528587e-02 -4.95771618e-03 -2.88462973e-04  9.33759149e-03
 -2.63424730e-03  6.66534283e-03 -1.03317706e-03  3.10127090e-03
 -3.83588301e-03  1.66952638e-03 -1.41569655e-03  2.33712643e-03
 -4.41834762e-03  1.88501036e-03 -3.11532072e-03 -1.08925035e-03
  3.09595261e-05 -1.67078835e-03  4.45690173e-03 -2.04376592e-03]",-4.789583491250488,0.008315920314273386,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5757938987181476,1.5377862942677982,"[-3.06158024e-03  4.69281764e-04 -1.55674601e-03 -1.38590610e-03
 -5.59409328e-06 -5.43642588e-04]","[ 8.64529017e-03 -8.66338795e-03 -1.75432824e-03 -9.07065101e-05
  1.58145012e-03  2.11383895e-04  2.81139910e-03  3.23671774e-03
 -5.36457390e-03  3.40265993e-03 -4.83941478e-03  1.93770289e-04
 -4.16617129e-03 -1.91722230e-03 -8.80537377e-04 -4.82119531e-04
 -9.54267312e-04  2.17943343e-03  7.52122418e-04 -8.50240260e-05]",-4.688861993341649,0.009197146617166833,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6084452014879932,1.576621817611064,"[-2.42678199e-04 -4.10467110e-04 -5.30655119e-04 -4.45757438e-04
 -1.59348114e-04 -7.78881390e-05]","[ 6.97272042e-03 -7.47667322e-03 -8.61319730e-03  1.02425577e-03
 -7.67060629e-03 -5.03005435e-03 -2.20195481e-03 -9.19385629e-03
 -1.02662899e-03 -7.90893300e-03  3.20845046e-03 -3.64505197e-03
 -9.72165258e-06  1.16732370e-03 -1.94034722e-03  1.96386323e-03
 -1.30154866e-03  1.96152448e-03  4.26168489e-03  2.31896129e-03]",-5.029266278651951,0.006543609995960654,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3464248565799186,2.3048992360352227,[ 0.00031792 -0.00060808 -0.00037691  0.00019916 -0.00035789  0.00029916],"[ 0.00364482 -0.01157339 -0.00506888 -0.00814366  0.0025286  -0.00818404
  0.00611558 -0.00251856 -0.00137504  0.00052911 -0.00225123 -0.0011778
 -0.00269165 -0.00220987 -0.00044337 -0.00035398 -0.00032674  0.0035992
 -0.00090608  0.00605626]",-5.278648736027145,0.005099316662229584,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0448911921316317,2.0176043465548053,"[-3.32946674e-04 -4.81526441e-05 -5.30285336e-04  1.81040143e-04
 -2.37028702e-04  4.31674618e-04]","[ 0.00453354 -0.00967707 -0.00785023 -0.00444291 -0.0029785  -0.00804135
  0.00226118 -0.00685789 -0.00126123 -0.00365988 -0.00099099 -0.00258498
 -0.00314028 -0.00245374 -0.00120805 -0.00165968 -0.00021156  0.00221567
 -0.0004412   0.00427632]",-5.208268732332186,0.005471137496537705,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4927224556443835,1.4656314381285576,"[-4.17797414e-06  2.39881209e-04 -9.94004715e-04 -2.33158355e-04
 -3.23116669e-04  2.13846311e-04]","[ 0.00801893 -0.00738882 -0.00642422  0.00123262 -0.00469686 -0.00394678
  0.00095843 -0.00651323  0.00139697 -0.00408252  0.00318806  0.00032608
 -0.00153234  0.00315214 -0.00277133  0.00176437 -0.00101032  0.00174313
  0.00297204  0.00372097]",-4.413133010367803,0.01211715562405245,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20232365875814315,1.175384896612599,"[-3.11535339e-04  6.06470185e-04 -8.84652561e-04 -3.88765427e-04
 -8.98003859e-05  3.05752518e-04]","[ 0.00968705 -0.00600262 -0.006593    0.00500328 -0.00759564 -0.00097162
 -0.00293957 -0.00627516 -0.00193989 -0.0057257   0.00164845 -0.00157092
 -0.0027902   0.00160033 -0.00370825  0.00014591 -0.00175388  0.00046788
  0.00151609  0.00291111]",-4.463463405423901,0.011522387402054603,0.7517430843265265,-0.032339879381261635,"[-0.11275122 -0.09093616 -0.05721601 -0.01963864  0.01750748  0.06082818
  0.09972604  0.14359782  0.17500321  0.19294305  0.18307925  0.13188653
  0.00589383 -0.17126825 -0.32634774 -0.32565455 -0.23049248 -0.20952522
 -0.16769881  0.06602874  0.71917423  1.30891776  1.69479342  0.50064017
  0.00406856]","[ 6.15341280e-05  8.11541270e-04  3.64551331e-04  1.01194935e-03
  9.63709005e-04 -4.00811984e-04]","[ 1.36087113e-02 -3.43685056e-03 -3.00035716e-03  5.73538377e-03
 -2.26837870e-03  2.41616213e-03  1.55133359e-03 -2.62612991e-03
 -1.06892573e-03 -2.02033601e-03  2.36774441e-03  1.21957771e-03
 -2.15215548e-04  2.03487103e-03 -1.03926055e-03  8.16170292e-04
  8.90410315e-05  1.18924584e-03  2.28127760e-03 -1.13547333e-03]",0.08443924504632423
