,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4459229831212127,0.4993775186975948,"[ 5.59085691e-04 -1.00033539e-03  9.36290680e-05 -5.36861376e-04
 -1.82917903e-04 -9.48307889e-04]","[ 0.01105045 -0.00985083 -0.01182354  0.00203587 -0.01098009  0.00818092
  0.00260321  0.00847506  0.0067999   0.00041765  0.00549418 -0.00264965
 -0.00034544 -0.0023022  -0.00188046 -0.00416021 -0.00214021 -0.00379854
 -0.00417052 -0.00619048]",-4.712155979142092,0.008985384382968453,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501623821396741,0.5001149417500949,[ 0.00157401 -0.00043841 -0.00038089 -0.00014163 -0.00074707 -0.00175668],"[ 0.01164563 -0.00989478 -0.01090144  0.00082762 -0.01190377  0.00507806
 -0.00151283  0.00709658  0.00216186  0.00412809  0.00568562  0.00386578
  0.00400334  0.0008617   0.00050915 -0.00413867 -0.00127027 -0.00062812
  0.00335064 -0.00129277]",-4.464069199900065,0.01151540931727023,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44669814471803526,1.3700423234226908,[-0.00102683 -0.00021805 -0.00048501 -0.00035143 -0.00016379 -0.00046926],"[ 0.00781061 -0.00168864 -0.00383373  0.01031446 -0.00119819  0.00444131
  0.00270946  0.00064248  0.00430159  0.00092589  0.00880527 -0.00168367
  0.00185906 -0.00602105 -0.00354713 -0.00678316 -0.00349207 -0.00400552
 -0.0042853  -0.00518944]",-4.123369905574884,0.01618986409714012,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1462433581861329,0.8101919639568207,[ 0.00020562 -0.00103664 -0.00036438 -0.00083337 -0.00042047 -0.00164143],"[ 0.01013141 -0.00537772 -0.00592022  0.00572686 -0.00428364  0.00275724
  0.00093618 -0.00202332 -0.00274744 -0.00258187 -0.0024229   0.00383291
  0.00033132  0.00650265  0.00333769 -0.00058935 -0.00081402 -0.00256335
 -0.00098118  0.00263243]",-3.962669730125524,0.01901228879646683,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3075549743617074,-0.35815442538555053,"[ 9.98629201e-04 -1.39207384e-06 -3.37829947e-06 -3.01395132e-04
 -1.26598826e-04 -7.41086168e-04]","[ 1.42377211e-02 -1.40197063e-02 -1.25423227e-02 -4.93290903e-03
 -1.62255568e-02  1.78241548e-03 -4.76175566e-03  5.95946995e-03
 -2.13170181e-03  2.45138911e-03 -1.22340754e-03  5.02067589e-03
 -4.52408772e-04  6.03315572e-03  6.36581947e-05  5.92438593e-04
 -1.38503626e-03  2.53985564e-03  2.83468562e-03  1.80968274e-03]",-4.814853464538637,0.008108410160476247,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465902407520001,0.4940282788103324,"[ 5.73457216e-04 -6.92732308e-04 -9.62849130e-05 -5.15264937e-04
 -2.63398289e-04 -1.09765948e-03]","[ 0.01140146 -0.0054217  -0.00349318  0.00276234 -0.00689448 -0.00378689
 -0.00636872 -0.00166975 -0.00450491  0.00454651  0.00336351  0.00571687
  0.00161475  0.00178542 -0.00022018 -0.00208733 -0.00161761 -0.00287353
 -0.00592149 -0.00220545]",-4.313358767105805,0.013388505119051491,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7803475224188554,0.17081287558118544,[ 0.00166347  0.00040157  0.00017468 -0.00082926  0.00014951 -0.00098889],"[ 1.20657997e-02 -1.05043329e-02 -1.11542455e-02 -2.88742380e-04
 -1.31899693e-02  4.61284554e-03 -2.07199964e-03  8.34117901e-03
  3.34084845e-03  4.29786047e-03  5.44108034e-03  2.00023894e-03
  1.30088112e-03  1.08675461e-03  5.37979573e-04 -8.72953173e-04
  2.93719540e-03  3.16093511e-05  6.29490642e-03 -6.11534735e-03]",-4.534611122684513,0.010731079488595509,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45060657909798496,0.49656706574511295,[-0.00127018 -0.00095867 -0.00076901 -0.0010673  -0.00035527 -0.00149303],"[ 0.01274041 -0.00936579 -0.00799169 -0.00110477 -0.01249925 -0.00072032
 -0.00598129  0.00486937 -0.00020331  0.00564501  0.00477347  0.00301241
 -0.00032147  0.00049004 -0.00232568 -0.00059214 -0.00123931  0.00104359
 -0.00110166 -0.00017555]",-4.226923945106101,0.014597223419415497,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0525940135754532,-0.10821833781587818,[ 0.00152318  0.00078282 -0.00022784 -0.00039493 -0.00018753 -0.00111013],"[ 0.01415193 -0.01176315 -0.00877958 -0.00446531 -0.01502936 -0.00331725
 -0.00908901  0.00384441 -0.00381934  0.0064686   0.00244505  0.00559074
 -0.00111489  0.00257105 -0.00318213  0.00186213  0.00068653  0.00442476
  0.00231984 -0.0027295 ]",-4.993926810621472,0.006778992339136666,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.362918395616792,-0.4248930793241097,"[ 1.66405053e-03 -7.26669813e-06 -4.86637384e-05  2.90861969e-05
 -4.14560439e-04 -1.02600037e-03]","[ 0.01405552 -0.01447395 -0.01362331 -0.00483781 -0.01670086  0.00337296
 -0.00386411  0.00727389 -0.00118682  0.00258725 -0.00053939  0.00549332
  0.00157226  0.00632062  0.00223181 -0.00151708 -0.00216208 -0.00124431
 -0.00079804  0.00070286]",-4.746387857531967,0.008683002868617617,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534943950851872,0.49843713506014864,[-0.00024218 -0.00059172 -0.00018642 -0.00049316 -0.00014352 -0.0007121 ],"[ 0.01136607 -0.00858468 -0.009432    0.00221971 -0.00947448  0.00495223
  0.00080464  0.00474881  0.00292322 -0.00027333  0.00209935 -0.00049167
 -0.00124954  0.00124704 -0.00040751 -0.00182281 -0.00161866 -0.00287774
 -0.00371023 -0.00260975]",-4.144983518521061,0.01584369707672893,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4582765289911183,0.500761236351589,"[ 1.02241082e-04  7.25193016e-05 -3.92917688e-04 -8.50928063e-05
 -3.22306878e-04 -6.99082286e-04]","[ 1.05212360e-02 -6.75992118e-03 -7.96710576e-03  4.26791037e-03
 -7.37835411e-03  4.74355609e-03  1.12225775e-03  3.49036106e-03
  2.55739054e-03  5.73322363e-06  2.84499360e-03  2.97516573e-04
  4.01389280e-05  1.41452053e-03  1.01891698e-03 -2.14849567e-03
 -2.94126466e-04 -4.08285392e-03 -2.91503230e-03 -3.91835060e-03]",-3.989914991142297,0.018501286826230444,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503014181484154,0.5036209944022332,"[ 1.15692960e-03 -1.47594945e-03 -1.76384849e-05 -6.79229018e-04
 -4.88353680e-04 -1.72146838e-03]","[ 1.22688945e-02 -1.12153234e-02 -1.18317787e-02 -6.83782836e-04
 -1.32868956e-02  5.07292175e-03 -1.63440809e-03  7.80443065e-03
  2.61164997e-03  3.65499069e-03  5.32113268e-03  2.72520213e-03
  2.93867092e-03 -9.07481346e-05 -1.11378843e-03 -4.87536179e-03
 -3.55057068e-03 -8.15287532e-04  2.75582369e-04 -6.36851592e-04]",-4.686931266193333,0.009214920951000623,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.247712289109293,-0.30467166447112815,[ 0.00061246  0.00101914 -0.00095275 -0.00015766 -0.00061746 -0.0014555 ],"[ 0.01376335 -0.01364985 -0.01281176 -0.00391269 -0.01539815  0.00303898
 -0.00356957  0.00575435 -0.00219427  0.00167787 -0.00200379  0.0056965
  0.00038272  0.00762776  0.00226096  0.00076358 -0.0004562   0.00097115
  0.00195194  0.00208256]",-5.140246218108689,0.005856247621594954,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3809667464158415,-0.44128166408683017,"[ 1.65601600e-03  6.75241434e-04 -1.73427186e-04 -9.45679669e-04
 -6.76252212e-05 -1.51442703e-03]","[ 0.0143144  -0.01459956 -0.01332516 -0.00561853 -0.01761327  0.00241598
 -0.00472604  0.00813753 -0.00026487  0.00292593 -0.00070366  0.00374333
 -0.00085689  0.0061129   0.00122226 -0.00011693 -0.00374481 -0.00070549
 -0.00396429  0.00613395]",-5.088171650155086,0.006169289200859232,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45711353237630165,0.5045019450237314,"[ 1.48614631e-03 -6.65021820e-05 -5.08994576e-05  2.18632118e-04
 -4.50157370e-04 -8.45595011e-04]","[ 1.21519813e-02 -7.46315450e-03 -5.77035660e-03  1.21747956e-03
 -8.38784299e-03 -1.64772740e-03 -4.13601026e-03 -6.00483873e-04
 -3.21590958e-03  9.42716851e-04 -5.10298897e-04  2.42611946e-03
 -3.64939036e-03  2.91487389e-03 -3.38387058e-03  2.18627254e-03
 -1.22626776e-03  3.81162550e-03  9.22674656e-05  2.15473009e-03]",-4.284872338505027,0.013775379994651405,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
