,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45465428644521017,0.5215026902100863,"[ 3.27801678e-04 -9.73911700e-04  1.81787280e-05  2.16868015e-04
 -3.53771250e-04 -2.74087860e-04]","[ 6.68005717e-03  1.09169535e-03  3.68110656e-03  7.23021262e-03
 -1.06362048e-05 -1.84670620e-03 -2.25483472e-03 -2.35098099e-03
 -1.80345806e-03 -2.67520101e-03 -1.30140833e-03  2.08654656e-03
 -1.13044563e-03  4.75579257e-03  7.69962668e-04 -1.45493782e-05
 -7.21760140e-04  1.72407158e-03  3.12990194e-03  1.12817030e-03]",-6.051056877434582,0.0023553713517319567
NCLH,0.4588512886742555,0.5252928829195371,"[ 1.18390502e-03 -7.12238288e-05  3.57120686e-04  2.02899560e-04
 -1.90434650e-05 -1.88851981e-05]","[ 0.00784934 -0.00586793 -0.00402778  0.00401452 -0.00488204  0.00310703
 -0.0034651   0.00271296  0.00097166  0.00307733  0.00599003  0.00132693
 -0.00156112  0.00197647  0.00379296  0.00178183  0.00204504 -0.00383625
  0.00189743  0.00173088]",-6.01853212472173,0.0024332386657920256
NDAQ,0.4603662208075862,0.5205033342636277,"[ 2.72896824e-04 -1.00620862e-03  5.00056821e-04 -2.99603133e-04
  1.73340707e-04 -1.20041316e-05]","[ 7.10504366e-03 -2.66520692e-03 -2.35934847e-04  6.18426200e-03
 -1.54856483e-03  8.29656504e-05 -4.49957093e-03 -7.77402710e-04
 -7.89123242e-04  2.30779982e-03  5.01113365e-03  1.19664857e-03
 -2.79533326e-03  1.44192969e-03  1.57668691e-03  2.57909532e-03
  2.24285789e-03 -2.37919172e-03 -1.29128881e-03  3.96448195e-04]",-5.578500972407156,0.0037782249393547135
NEE,0.4629985904134492,0.5198896680353643,"[ 4.14545139e-04 -4.78986179e-04  2.42805597e-04  3.88770374e-04
 -1.74858244e-04 -4.59017606e-05]","[ 0.0075786  -0.00293967 -0.0006112   0.00477863 -0.00389072  0.00070692
 -0.00315599  0.00208533  0.00126477  0.00017352  0.00125376  0.0003433
 -0.00241146  0.00539646  0.00419194  0.00164748  0.00126165 -0.00014281
  0.00850639  0.00143987]",-5.341046408997093,0.004790854892792237
NEM,0.45811184533099275,0.5191241556877148,"[ 7.17297055e-04  1.21184163e-05  1.11240371e-04  1.19558774e-04
 -7.75601502e-05 -7.45681010e-05]","[ 6.54970239e-03 -4.54666470e-03 -2.73821548e-03  7.61366140e-03
  7.39960210e-04  2.79205680e-03 -2.09996991e-03 -3.64793798e-03
 -3.39879923e-03  9.11395811e-04  3.57127521e-03  3.84159917e-03
  1.43104101e-04  3.19914809e-03  3.55014992e-03  5.46006592e-07
  1.16718494e-03 -1.96457387e-03  5.84590610e-03 -3.11557293e-03]",-5.6468463509151094,0.0035286272986085523
NFLX,0.4547711799614552,0.5229186839763706,"[4.70231713e-04 1.49463605e-05 2.22141213e-04 2.81451883e-05
 8.19580451e-05 7.64314392e-05]","[ 0.00656513 -0.00665168 -0.00542295  0.0074635   0.000548    0.00539315
 -0.00042103 -0.00345382 -0.00311125  0.00079347  0.00429218  0.00311536
 -0.00110932  0.00279645  0.00438522  0.00091217 -0.00011524 -0.0037206
  0.00563564  0.00388108]",-6.1714535362414695,0.002088198521276764
NI,0.46151473560932743,0.5207763842627706,"[ 3.88620271e-04 -2.01128911e-04  1.46662386e-04  3.51424983e-04
 -1.61871796e-04 -7.30851236e-05]","[ 0.00723937 -0.00569824 -0.00410809  0.0057176  -0.00239394  0.00396794
 -0.00140161  0.00038775  0.00014457  0.00066767  0.00329812  0.0008426
 -0.00225675  0.00353216  0.00360707  0.00154755  0.00165842 -0.00127666
  0.00693774 -0.00158629]",-5.525696333609571,0.003983094163905362
NKE,0.458784537526,0.5230326706755272,"[ 8.88594615e-04 -3.58284510e-04  3.48154150e-04  1.15022747e-05
  1.35002341e-06 -1.23148734e-04]","[ 0.00739598 -0.00613614 -0.00458791  0.00520188 -0.003288    0.00413737
 -0.00214553  0.00147625  0.0007331   0.00232748  0.00593841  0.00124073
 -0.00067585  0.00147958  0.00323986 -0.00034403  0.00029957 -0.00324158
  0.00430284 -0.00159482]",-5.881914565262523,0.0027894395951924235
NOC,0.4568157600039737,0.5223497926652154,"[ 3.88125805e-05 -9.31444108e-04  1.55780860e-04  9.96720987e-05
 -1.31205219e-04  2.94071152e-05]","[ 0.00719563 -0.00195489  0.00076398  0.0057689  -0.00220703 -0.00090033
 -0.00467564 -0.00011104 -0.00049889  0.00086759  0.00116897  0.00129565
 -0.00249361  0.00634126  0.0059344   0.00225107  0.00139606 -0.00213921
  0.00682061  0.00329446]",-5.954364729658662,0.002594491514695963
NOV,0.460685050432923,0.5218206437595663,[ 0.00024049 -0.0003381  -0.00014705  0.00036749 -0.00035187 -0.00016145],"[ 0.00709068 -0.0009333   0.0008609   0.00618918 -0.00163399  0.00154076
  0.00106213 -0.00061697 -0.00105288 -0.00444291 -0.00195435  0.00274346
  0.00066584  0.00461914  0.00101706 -0.00146717 -0.00031061 -0.00024321
 -0.00111424 -0.00293779]",-5.641371638014699,0.0035479984974936497
NOW,-0.10384606019295678,1.0799568516633482,"[-3.38627727e-04  7.37771395e-04 -9.26768911e-05  4.61516897e-04
  1.80106038e-05  3.99820842e-04]","[ 0.00742726 -0.00196646  0.00036629  0.00525601 -0.00325347  0.00022208
 -0.00288712  0.00171423  0.00158007 -0.0001802   0.00169186 -0.00056044
 -0.00325376  0.00380755  0.00222791  0.00168703  0.00046496 -0.00049396
  0.00301645  0.00216926]",-4.9574960375766075,0.007030509943642487
NRG,0.4628792659474064,0.5193697669431164,"[-3.26953760e-04 -1.33001938e-04 -1.77166967e-04 -3.73703532e-04
  5.24153116e-06 -2.63091011e-04]","[ 0.00684933 -0.00444035 -0.00274325  0.00687995 -0.00039062  0.00307962
 -0.00134979 -0.00220666 -0.00186774  0.00013175  0.00306303  0.00175047
 -0.00269034  0.00272453  0.00196874  0.00247459  0.00143642 -0.00042243
  0.00524006  0.00266693]",-5.328138463580827,0.004853095823325365
NSC,-0.5739185800890432,1.552273671832736,[ 0.00067972 -0.00093252  0.00014027  0.00032555 -0.00033605 -0.00017557],"[ 7.30850931e-03  1.12277756e-03  4.05282230e-03  5.65326295e-03
 -2.38454037e-03 -2.74806183e-03 -3.85198864e-03  1.14410645e-04
 -5.95882128e-04 -1.08034576e-03  4.41063494e-04  2.30656165e-03
 -7.75928233e-05  3.41521401e-03 -3.32535036e-04 -6.91224283e-04
 -5.01040131e-04  2.13951874e-03  1.78240804e-03  3.43664265e-04]",-5.5466507135801155,0.003900499279795329
NTAP,0.45671909296962676,0.5216144224499056,"[ 1.59903736e-04  9.51191451e-05  9.03854725e-05  2.46529207e-04
 -1.99766461e-05  1.57475938e-04]","[ 0.00682524  0.00133947  0.00428164  0.00681674 -0.00074148 -0.00295028
 -0.00394951 -0.00149169 -0.00148187 -0.00112364  0.00012114  0.00284734
  0.00093895  0.00411989  0.00097559 -0.00235547 -0.00195437  0.00065302
  0.00109589 -0.00128758]",-5.904398819028275,0.002727420961546703
NTRS,0.45712646143850993,0.518642479828401,"[-1.40398143e-04 -1.48549908e-04  2.66914002e-05 -2.72578928e-05
  2.89624291e-05  7.73020310e-05]","[ 7.01762134e-03 -4.58571177e-03 -3.27238240e-03  6.49441944e-03
 -9.72713085e-04  4.30579427e-03  4.22881021e-04 -1.62241952e-03
 -1.83619979e-03 -8.23059915e-04  3.80281916e-03  2.73468495e-03
 -5.68080976e-04  3.39599148e-05 -1.71849030e-03  1.79497057e-04
  8.64718793e-05  5.45894208e-04 -9.88934810e-04  9.67731598e-04]",-5.701585424985202,0.003340664883177116
NUE,0.46091919688299404,0.5194631100775194,"[-3.72910093e-04 -2.63055589e-04 -8.70235119e-06 -2.37059938e-05
 -2.80647784e-05 -7.55470775e-05]","[ 6.62632783e-03 -2.66457170e-03 -1.13574996e-03  7.53944877e-03
  4.42164360e-04  2.95702741e-03  9.02968206e-04 -2.70450600e-03
 -1.72095617e-03 -2.74128702e-03  1.10075565e-03  1.50331245e-03
 -2.02448064e-03  1.63032673e-03 -1.73883847e-03  7.49572326e-04
  5.27340963e-05  1.78138548e-03 -1.61766912e-05 -4.48158897e-04]",-5.477358669264556,0.0041803568333262245
NVDA,0.46264234389708553,0.5180341334423171,"[-1.41639580e-04 -3.18479275e-04  1.38745682e-04 -5.76676555e-05
  4.77391123e-05 -1.04571653e-05]","[ 7.29722057e-03  3.58050247e-05  2.55276236e-03  5.66476031e-03
 -2.50630886e-03 -1.10965782e-03 -2.51723083e-03  5.32009803e-04
  3.74827252e-06 -1.49532714e-03  7.02292188e-04  1.83843756e-03
  1.65940950e-04  2.92851935e-03 -4.52496448e-04 -1.91269092e-03
 -2.67979635e-03  1.34560552e-03  1.43353225e-04  2.95186336e-03]",-5.235632518539402,0.005323456233930776
NVR,-0.18987420854932968,1.168728110940291,"[ 6.31918880e-04 -4.20782856e-05  2.92594698e-04  4.21647717e-04
 -1.00354087e-04 -3.76193903e-05]","[ 0.007412   -0.00137285  0.000848    0.00533227 -0.00311457  0.00038701
 -0.00170418  0.00138855  0.00080257 -0.00158909  0.00057398  0.0011831
 -0.00038726  0.00364245  0.00077778 -0.00100826 -0.00013088  0.00110724
  0.00313426 -0.00345622]",-5.168100771658349,0.005695375372238677
NWL,0.4632261209385177,0.5208435223276,[ 0.00071411 -0.00102333  0.00028184  0.00014014 -0.00025919 -0.00041692],"[ 7.22191760e-03 -3.22176244e-03 -1.27938901e-03  5.90678033e-03
 -2.03625436e-03  1.90110760e-03 -1.70137032e-03 -2.44649400e-05
 -8.17883400e-05 -3.59830356e-04  2.23237755e-03  7.71023821e-04
 -2.68251244e-03  3.17095833e-03  2.04284029e-03  2.13755509e-03
  2.18002629e-03 -1.07970839e-03  2.05995780e-03 -1.32596727e-03]",-5.3975973333188785,0.004527445828278723
NWS,0.45852117973173834,0.5215049544954042,"[-4.00405889e-04 -1.29215507e-03  2.28627434e-04 -2.07577510e-04
  1.56176299e-05  8.59163042e-05]","[ 7.29743095e-03  9.22195971e-04  3.98620350e-03  5.51811728e-03
 -2.80211113e-03 -3.16366798e-03 -4.98024950e-03  9.14206185e-04
  2.76601517e-04  8.06492591e-05  1.19195144e-03  1.69793568e-03
 -7.76725752e-05  3.93980599e-03  1.46640652e-03 -9.95856246e-04
 -1.59133855e-04  6.39387547e-04  3.23851290e-03 -1.99932328e-03]",-5.76417350493486,0.0031379878237565613
NWSA,0.45849208901090366,0.5225067972838918,"[-2.81962245e-04 -1.16954448e-03  2.61372490e-04 -9.14026013e-05
  1.13654364e-05  1.44431324e-04]","[ 7.12905746e-03  1.22567822e-03  4.32261984e-03  6.02073220e-03
 -2.06959993e-03 -3.40784980e-03 -5.03370839e-03  2.32275953e-04
  7.68868451e-05 -2.70070427e-07  1.12138549e-03  1.41612618e-03
 -5.18980015e-04  3.89946749e-03  1.38939957e-03 -8.94585394e-04
 -5.02995116e-04  5.38691620e-04  2.83572070e-03 -1.63949424e-03]",-5.834475082582076,0.002924958218768415
O,0.45751305537827386,0.5234497707597033,"[-1.49807699e-04 -6.30906019e-04  5.53064527e-05  1.49019123e-04
 -1.46467853e-04 -4.25703513e-05]","[ 0.00719691 -0.00120611  0.00153882  0.005648   -0.00274765 -0.0014449
 -0.00488959  0.00133178  0.00157509  0.00115601  0.00225506 -0.00081763
 -0.0033587   0.00436769  0.00337929  0.00133295 -0.00018036 -0.00033483
  0.00725082  0.0020311 ]",-5.98070600443691,0.0025270415597354297
ODFL,0.4564449143396862,0.5222150476628658,"[-2.28000074e-04 -8.33925866e-04  2.17254280e-05 -8.27518170e-05
 -7.64516377e-05  6.93367233e-05]","[ 0.00726229 -0.00147995  0.00165312  0.00542605 -0.00286439 -0.00248999
 -0.00731948  0.00071394 -0.00011676  0.00373443  0.00454349  0.00187519
 -0.00061538  0.00394746  0.00478499 -0.00014838 -0.00050384 -0.00159975
  0.00990728  0.00255628]",-5.965167013351522,0.0025666159124621453
OKE,0.46131750227817975,0.5188524111640991,"[-4.84419117e-05 -4.84035997e-05 -5.43906015e-05  1.98958508e-04
 -1.79648137e-04 -2.81545947e-04]","[ 7.27782618e-03 -1.37306847e-03  5.22402992e-04  5.56517751e-03
 -3.00267752e-03  1.42662090e-03  2.86651742e-04  1.85982227e-03
  2.06958758e-03 -3.53677012e-03 -1.09580534e-03 -7.10029367e-04
 -1.94449432e-03  4.03357246e-03 -1.68737781e-05 -1.07962976e-03
 -2.41032122e-03  2.09726095e-03  2.81743636e-03  7.20426487e-04]",-5.392388279213902,0.004551091069760389
OMC,0.4605912983719175,0.5156932018886422,[ 0.00100952 -0.00125148  0.00069593  0.00062658 -0.00016964  0.00021744],"[ 7.48544744e-03 -2.20348568e-03  2.40876296e-04  5.07984151e-03
 -3.51214515e-03 -8.16285012e-05 -3.97611517e-03  1.80100056e-03
  1.02721046e-03  1.20586346e-03  3.11958848e-03  1.09286622e-03
 -5.75266870e-04  3.50565884e-03  3.54482917e-03 -5.76436844e-04
  3.65869336e-04 -2.77536015e-03  1.97404924e-03 -2.93342335e-03]",-5.224079880432172,0.005385312812650819
ORCL,0.4646568309506521,0.5201091853340347,"[-2.14673229e-04 -4.05488633e-04 -5.92076552e-05  1.94049982e-04
 -1.91293953e-04 -9.54186802e-05]","[ 0.00706881 -0.0030766  -0.00112584  0.00639644 -0.00119842  0.00181309
 -0.00168348 -0.00115617 -0.00118364 -0.0003968   0.00228636  0.0018979
 -0.00147944  0.00287658  0.00128796  0.00096439  0.00085354  0.00037322
  0.00467818  0.00030982]",-5.245057196493161,0.005273520059137209
ORLY,0.4585650446831935,0.5187570753487138,"[ 4.04738404e-04 -7.94304018e-04  5.50465055e-04 -1.24883843e-06
  1.40639465e-04  1.75096504e-04]","[ 7.35366690e-03 -5.42881076e-03 -4.04240517e-03  5.46218806e-03
 -2.88399823e-03  4.43646490e-03 -3.59572488e-04  1.08529905e-03
  5.89637982e-04 -2.45249089e-05  3.52326333e-03  1.17933455e-03
 -6.33022713e-04  2.12513498e-03  1.68530837e-03 -8.05127216e-04
 -6.21358110e-04 -8.54252273e-04  4.05976543e-03 -1.05185961e-03]",-5.603720082513983,0.0036841329140262706
OXY,0.4562441799264073,0.524532059442955,[-0.00033344  0.00023896 -0.00044195  0.00020623 -0.00028826 -0.0002081 ],"[ 6.54433130e-03  7.81859099e-04  2.44298794e-03  7.55457853e-03
  2.90143738e-04  1.19175530e-03  2.70816397e-03 -2.26278163e-03
 -1.28126815e-03 -6.64687718e-03 -3.44801764e-03  1.52844783e-03
 -1.11449029e-03  3.70270365e-03 -2.01209687e-03 -6.55804563e-04
 -1.16780150e-03  2.22102035e-03 -2.37380468e-03 -6.92152489e-05]",-6.157521718861465,0.0021174945211380387
PAYC,0.45737096462517873,0.5175565729824269,"[ 1.48446751e-04  1.49975226e-04 -1.38001112e-04  1.21532911e-04
 -5.41790274e-05  2.15463416e-04]","[ 0.00670758 -0.00450613 -0.00260765  0.0072566   0.00020624  0.00244553
 -0.00277987 -0.00282908 -0.00212787  0.00183927  0.00515151  0.00144497
 -0.00354321  0.00130466  0.00165318  0.00325225  0.00155996 -0.00167661
  0.00247038  0.00385715]",-5.601894776570712,0.00369086372475568
PAYX,0.45957152122977174,0.5135789177540127,"[ 1.31869293e-04 -1.04189133e-03  5.93864914e-04 -4.01177023e-05
  1.19073568e-04 -5.29601855e-06]","[ 0.0074014  -0.00322878 -0.0007523   0.00533426 -0.00291318  0.0001952
 -0.00500408  0.00079463  0.00013416  0.00295287  0.00536602  0.00124854
 -0.00170318  0.00171331  0.0018367   0.00105137  0.00053505 -0.00076188
  0.00450836  0.00225151]",-5.151030613835745,0.00579343085899577
PCAR,0.46024032781807567,0.5202402862809059,"[-6.63807733e-04 -1.30284744e-05 -1.75770088e-04  5.65709947e-06
 -3.57877129e-05  2.24360047e-05]","[ 6.74199651e-03 -5.21833876e-03 -3.59772978e-03  7.09159925e-03
 -8.48504789e-05  3.61919931e-03 -1.49781749e-03 -2.58593452e-03
 -2.33994426e-03  6.74697519e-04  3.46774440e-03  2.60655183e-03
 -1.24516630e-03  3.22318208e-03  3.40464193e-03  8.51835325e-04
  3.03294846e-04 -1.37593588e-03  7.18505797e-03  1.67111055e-03]",-5.5810599554296285,0.00376856888598744
PEG,0.46267428947388334,0.5193102196333369,"[ 5.66355004e-05 -1.44356101e-04  2.87445410e-04 -1.88924146e-05
  1.22308899e-04  2.94294176e-05]","[ 0.00784989 -0.0059913  -0.00411972  0.00401855 -0.00475072  0.00321231
 -0.00319438  0.00221201 -0.00011531  0.00248252  0.00480718  0.00321862
  0.0007882   0.00321704  0.00425903  0.00023916  0.00250468 -0.00199835
  0.00698196 -0.00248455]",-5.335273289459113,0.004818593061619445
PEP,0.4607337155994028,0.5201991090973495,"[ 3.27131447e-05 -9.87301418e-04  2.61969168e-04  7.52213670e-05
 -2.52167413e-05  2.42468392e-04]","[ 6.50915810e-03 -1.85850935e-03  5.05974556e-04  7.70954060e-03
  6.71031800e-04  3.95956341e-05 -3.19006108e-03 -2.88752482e-03
 -1.65127369e-03  1.45088136e-04  1.79580915e-03  9.54673758e-04
 -3.23972824e-03  4.57112920e-03  4.40141997e-03  2.27640059e-03
  1.38031175e-03 -3.01107699e-03  3.31556017e-03  9.04185009e-05]",-5.5266130673606275,0.003979444400238047
PFE,0.46173308905434124,0.5174445069503073,"[-1.34836150e-05 -2.03590298e-03  5.24339760e-04 -9.61326183e-05
 -4.63211948e-05  5.93439647e-05]","[ 0.00720655 -0.00270677 -0.00080343  0.00581097 -0.00251885  0.00184815
 -0.0009666   0.00115772  0.00152389 -0.00155483  0.00049889 -0.0007349
 -0.00299264  0.00483291  0.00365411  0.0006285  -0.00111532 -0.00186549
  0.00360937  0.00283679]",-5.271068618926067,0.0051381169492416825
PFG,0.46259764922856594,0.5202814259288256,"[-7.84055972e-05 -1.05042295e-03  1.71713422e-04  2.09636416e-04
 -1.61140450e-04  1.13029972e-04]","[ 0.00723751 -0.00327414 -0.00143671  0.00597133 -0.00185158  0.00220389
 -0.00135454 -0.0005121  -0.00092687 -0.00041788  0.00269957  0.0020816
 -0.00105409  0.00217499  0.00059334  0.00075653  0.00118456  0.00025222
  0.00295947 -0.00083276]",-5.407447311476218,0.004483069497495807
PG,-0.3324171015177675,1.309723948782141,"[-4.75292996e-04 -9.84394425e-04 -2.17243220e-05 -5.51436330e-05
 -1.26909699e-04  1.37308797e-06]","[ 0.00694353 -0.00020328  0.00251491  0.00656093 -0.00111824 -0.00163731
 -0.0037855  -0.00091856 -0.00045942 -0.00041684  0.00084358  0.0006475
 -0.00293171  0.00463264  0.00296366  0.00183633  0.00053182 -0.00095486
  0.0035856   0.0029231 ]",-5.460856568297661,0.004249913843802932
PGR,0.46145615801161455,0.5186072975263147,"[ 3.39399825e-04 -9.14448487e-04  4.09966578e-04  3.16136037e-04
 -6.16720800e-05  2.29292753e-04]","[ 0.00712398 -0.00312237 -0.00116626  0.00614203 -0.00185516  0.0017503
 -0.00209507  0.00016247  0.00060972  0.00041302  0.00374444 -0.00024549
 -0.00339462  0.00140361  0.00026169  0.00183472  0.00039491  0.00021638
  0.00345847  0.00254308]",-5.374277072916494,0.004634267760512527
PH,0.4629091806802322,0.5196943613504769,"[-1.25751186e-05 -8.45372507e-04  1.26401700e-04  4.51552134e-04
 -2.32310668e-04  1.82485743e-04]","[ 0.00654789 -0.00353717 -0.00164431  0.00767469  0.00082513  0.0021826
 -0.0016303  -0.00350316 -0.00261603 -0.00032619  0.00198239  0.00194982
 -0.00275998  0.00404625  0.00362019  0.00231108  0.00088324 -0.00218193
  0.00365905  0.00326069]",-5.343178061178481,0.004780653333460343
PHM,0.4586901387115066,0.5231816483309176,"[-2.68295324e-04 -6.30366481e-04 -2.44545079e-04 -4.33682215e-05
 -2.46540200e-04 -2.03369292e-04]","[ 0.00737212  0.00111621  0.00397589  0.00531717 -0.0032375  -0.00256775
 -0.00355465  0.00178429  0.00167786 -0.00147914 -0.00050884 -0.00059318
 -0.00324496  0.00527142  0.0029528   0.00185453  0.00112828 -0.00125734
  0.00149624  0.00113233]",-5.866683107578649,0.002832252046675298
PKG,0.458480485705966,0.5227788863456735,"[ 6.68161012e-04 -1.04917978e-03  2.43608424e-04  3.80890558e-04
 -2.83580127e-04 -7.12035221e-06]","[ 0.0073547   0.00133457  0.00450864  0.00536313 -0.0028713  -0.00365352
 -0.00518402  0.00073831  0.0001525  -0.00013355  0.00060826  0.0009375
 -0.00259179  0.0045583   0.00212176  0.00239487  0.0018056  -0.00030383
  0.00130339  0.00314948]",-5.8506714421949555,0.002877966121310137
PLD,0.46020942325621533,0.5228472688876091,"[-2.21085940e-04 -1.08308063e-03  8.37376687e-05 -9.73434278e-06
 -1.28999019e-04  9.88161043e-06]","[ 7.21782604e-03 -1.23412166e-03  1.29919846e-03  5.67506895e-03
 -2.82477326e-03 -7.09339756e-04 -3.62114348e-03  1.69927130e-03
  2.19334747e-03  9.75796216e-05  1.60382856e-03 -1.51757677e-03
 -3.79526018e-03  4.33952659e-03  3.08225094e-03  1.22331230e-03
 -7.51977676e-04 -4.70844195e-04  6.43648887e-03  2.87179338e-03]",-5.745487694547002,0.0031971749265861603
PM,0.46022920119372845,0.5204060425377047,"[ 9.31306040e-04 -1.66838787e-04  4.13874848e-04  3.21856237e-04
  1.56335338e-05  2.08439284e-04]","[ 6.52823140e-03 -4.53571399e-03 -2.93419905e-03  7.73796777e-03
  9.57139473e-04  3.44113768e-03 -8.74943785e-04 -3.77289887e-03
 -3.09675743e-03 -1.82722874e-04  2.82650564e-03  2.82124897e-03
 -1.43918011e-03  3.13180117e-03  3.07812179e-03  9.94517070e-04
  4.76513335e-06 -2.19037857e-03  3.90624686e-03  2.67013523e-03]",-5.5925717306229314,0.0037254347199302783
PNC,0.4605715891943115,0.5175138473996896,"[ 2.05935813e-05 -1.10444236e-03  3.57267859e-04  3.68483049e-05
 -1.50197885e-05  4.39124311e-05]","[ 7.03928817e-03 -2.24882596e-03 -1.96617078e-05  6.25341917e-03
 -1.61876376e-03  5.34164677e-04 -3.28545117e-03 -3.03174017e-04
  3.25527890e-05  1.48601074e-03  5.60762414e-03  3.34473974e-04
 -2.92814215e-03 -1.17441042e-03 -2.58275048e-03  1.33219048e-03
 -7.56087209e-04  3.08104782e-04 -3.55726269e-03  4.99760408e-03]",-5.358230161964554,0.004709233316745665
PNR,0.45983028911115204,0.5188524605048853,"[-4.17436966e-05 -7.26775788e-04  3.30163115e-04  9.83007409e-05
  2.88895340e-05  1.35243479e-04]","[ 0.00685922 -0.00089052  0.00192526  0.00680363 -0.00053655 -0.00168115
 -0.00476029 -0.00198122 -0.00167887  0.00073325  0.00171659  0.00168883
 -0.00260466  0.00459969  0.00334448  0.0023549   0.00156143 -0.00090748
  0.00412778  0.00193378]",-5.491460615842177,0.0041218193806860535
PNW,0.45709210214135976,0.5228843252618974,"[-2.42273940e-06 -5.81020657e-04  8.77869304e-05  9.04169708e-05
 -8.58921873e-05  7.96023037e-05]","[ 7.36490751e-03 -6.28823582e-04  2.18439793e-03  5.34529255e-03
 -2.95627971e-03 -1.69431155e-03 -4.15337256e-03  9.91293606e-04
  4.68784505e-04 -3.76129122e-04  1.81695257e-05  8.22861339e-04
 -2.05389857e-03  5.90667139e-03  3.56269273e-03  1.18925878e-03
  5.73729770e-04  7.46230966e-04  7.41943006e-03  1.93572105e-03]",-5.9667533819030645,0.0025625475415157824
POOL,0.46316026072648997,0.5231749790743487,"[ 2.18861243e-04 -3.83375257e-04  3.76216280e-04  8.96265765e-05
  9.67305635e-05  1.12141726e-04]","[ 0.00699821 -0.00233155  0.00039108  0.00615248 -0.0019088  -0.0008571
 -0.00537849  0.00025188  0.00082529  0.00216228  0.00306428 -0.00079984
 -0.00430399  0.00480895  0.00516183  0.00237976 -0.00057676 -0.00220211
  0.00715196  0.00672497]",-5.554478663882219,0.003870085559131111
