,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3249431150280893,-0.3717616684534829,"[ 8.69286349e-04  2.07239534e-03 -3.61900598e-04 -9.10061959e-05
 -5.16042544e-04 -4.12062960e-05]","[ 0.01224504  0.00794075 -0.01345053 -0.00189559  0.01060527 -0.00423106
  0.00275843  0.00977528 -0.00601888  0.00103476 -0.00184556 -0.00321023
  0.0032275  -0.00153517 -0.00092919  0.00459725  0.0004602  -0.00320345
  0.00721414  0.00456192]",-4.464095211942275,0.011515109781852785,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12281751630219466,1.075718239327546,[ 0.00115892 -0.00096129  0.00016014  0.00131396 -0.00048418 -0.00039363],"[ 1.50853927e-02 -5.15526085e-03 -9.30044039e-04  7.95945029e-03
 -4.57506046e-03  5.73918301e-03 -2.38512710e-03 -4.46245997e-03
  3.91132570e-03 -1.52452564e-03 -5.11085642e-06  4.93718459e-03
 -1.25250225e-03 -3.77565656e-04 -1.67011334e-03  2.64193207e-03
  7.21911109e-04 -4.20748171e-03  7.04480752e-03  5.64727686e-03]",-4.111649256682918,0.01638073619720461,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9198986333422604,1.8739822954593448,"[-4.18447661e-04 -1.18262902e-03 -4.49495926e-05  9.66635208e-04
 -1.10187222e-04 -9.15163350e-05]","[ 0.01774264 -0.01124939  0.00185803  0.01457647 -0.01017525  0.00357503
  0.00063586 -0.00376576 -0.00026621 -0.003055    0.00535603  0.00208465
 -0.00187877  0.00315653 -0.00063369  0.00251328 -0.00180789 -0.00128177
  0.00356417  0.00391488]",-5.1670792481239,0.005701196304822567,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46001966029479585,0.5158476901128514,"[ 5.40223377e-05  1.14353893e-03 -5.18514199e-04  4.53625205e-04
 -3.38114183e-04 -7.67726084e-05]","[ 1.44994073e-02 -3.42050260e-04 -7.03523869e-03  5.72397984e-03
  2.00135820e-04 -1.83709525e-03  4.06894817e-03  2.14586449e-03
 -2.37244304e-03  2.26492223e-03 -1.48008618e-03 -2.97005331e-04
  9.73083506e-05 -1.04911063e-03  9.08232323e-05  9.04588482e-04
  3.74437670e-03 -6.02814680e-04  2.31914540e-03  8.84936385e-03]",-4.0242347310946744,0.01787709970843235,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.16474027382837395,0.8066654102195995,"[-1.27179381e-04  8.33819818e-04 -5.21160382e-04  5.38033812e-04
 -5.93281738e-05 -1.85518458e-04]","[ 0.01490836 -0.00216413 -0.00542077  0.00710158 -0.0016753  -0.00094284
  0.0040982   0.0011496  -0.00282948  0.00216616 -0.00021405 -0.00163951
  0.00055475  0.00099415 -0.00071649  0.00010964  0.00401064  0.00134246
 -0.00173695  0.00581681]",-3.97906292595233,0.018703157371986023,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6971816067875086,1.6449857897967834,"[-1.91620918e-04  6.85624594e-04 -3.42195326e-04  8.73468343e-04
 -7.34586295e-05  1.47197209e-04]","[ 1.79043325e-02 -8.80449730e-03 -1.66424940e-03  1.51457484e-02
 -1.11362158e-02 -2.45229341e-03  8.74680171e-03 -3.81292681e-03
 -2.27657805e-03  4.85918071e-03  1.56196183e-04 -1.63706796e-03
 -5.33933604e-04  1.76010040e-03 -3.09394761e-04 -8.93205521e-05
  1.91196686e-03  5.39129445e-04  2.54895469e-03  4.73906546e-03]",-4.5245890475768205,0.010839167903607155,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30598414811543057,1.262968735438755,"[ 6.18208447e-04 -3.48144692e-04 -1.33332623e-05  6.32893000e-04
 -3.77822988e-04 -2.42974922e-04]","[ 0.01612457 -0.00624553 -0.00180766  0.01024146 -0.00529673  0.00207519
  0.00071492 -0.00099447 -0.00133907 -0.00329089  0.00709916  0.00204957
 -0.00460904  0.00709148 -0.00394598 -0.00442632  0.00427488 -0.00214975
  0.0069258   0.00382447]",-4.144787369165057,0.015846805112516894,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16494664519776556,1.111715570115318,"[-3.31108503e-04  7.86408950e-04 -8.85021554e-04  1.06299729e-03
 -8.34436767e-05 -5.13669157e-04]","[ 0.01577188 -0.00475742 -0.00381376  0.0091852  -0.00305884 -0.0005126
  0.00318718  0.00203798 -0.004418   -0.00080039  0.00374447 -0.00208372
  0.0002271   0.00295525 -0.0001513   0.00229807 -0.00224318  0.00136324
  0.00200707 -0.00255409]",-4.326120030430701,0.013218736415162174,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8238756484212855,0.12644214659916406,"[ 8.71157791e-05  2.05571769e-03 -3.57411570e-04  2.00222982e-04
 -1.00636833e-05  4.34442474e-04]","[ 0.01246347  0.00284987 -0.00696129  0.00030232  0.00510934  0.00357385
 -0.0030519   0.00171786  0.00182124 -0.00091826 -0.00331173  0.00367767
  0.0003422  -0.0045093   0.00164315  0.00385123  0.0008663  -0.00074111
  0.00303063  0.00576068]",-4.32229608695171,0.01326938088516026,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5221220566816668,1.471951828176666,[ 0.00062717  0.0012491  -0.00035193  0.00075552 -0.00030838  0.0001417 ],"[ 1.73419336e-02 -7.47272948e-03 -2.36205600e-03  1.37933675e-02
 -9.98511634e-03 -2.47119817e-03  9.01832543e-03 -3.42550998e-03
 -2.88310925e-03  5.76570538e-03 -1.62167181e-04 -3.33485585e-03
  6.37137033e-04  3.16565653e-03 -2.13099410e-03 -6.11184925e-04
  2.71661125e-03  4.24429052e-06  3.34802960e-03  2.62782498e-03]",-4.595225718080996,0.010099940784418258,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7453685199120875,0.21979526498874927,"[ 8.87699605e-04 -2.44737490e-05  4.32443788e-04 -8.67498179e-05
 -6.06354962e-05  2.07621015e-04]","[ 0.01247402  0.00221572 -0.00585308  0.00037934  0.00456177  0.00502083
 -0.0038102   0.00113917  0.00104792 -0.00099981 -0.00213656  0.00023327
  0.00434231 -0.00017259 -0.00513231  0.00629428  0.00159174 -0.0070251
  0.00589472  0.00668874]",-4.262910057351537,0.01408126543914414,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.018548927919406762,0.9383515065204386,[-0.00043094  0.000152   -0.00013225  0.00029415  0.00040867  0.00018913],"[ 0.01533793 -0.00346007 -0.00422308  0.00846842 -0.00405606 -0.00022241
  0.00449534 -0.00164128 -0.00046505  0.00390702 -0.00328794 -0.00010589
  0.00110621 -0.00233665  0.00097398  0.00248071  0.00215722  0.00058334
  0.00019937  0.00680854]",-4.186322432965644,0.015202088899619872,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5996659735557056,1.5480589048806452,[-0.00110999 -0.00014567 -0.0003121   0.00054402  0.00013846  0.00017952],"[ 1.75056708e-02 -8.01637796e-03 -2.24964604e-03  1.40043229e-02
 -9.32516870e-03 -2.31271268e-03  7.55470651e-03 -2.24713302e-03
 -2.81274360e-03  3.23999130e-03  1.31913026e-03 -1.23734290e-03
 -1.00494839e-03  1.93470841e-03  3.45303715e-05  7.10854325e-05
  1.08481772e-03  6.25163445e-04  3.16488187e-03  3.62403500e-03]",-4.578120281895053,0.01027419073901212,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04334267504546877,0.9169291303859287,[ 0.00077825  0.00179347 -0.00029702  0.00011097 -0.00040832  0.00012158],"[ 0.01586227 -0.00293427 -0.00553743  0.00976135 -0.00579252 -0.00342179
  0.00929854 -0.00226974 -0.00187508  0.00832256 -0.00524872 -0.00309349
  0.00252057 -0.00123914 -0.00106066  0.00142842  0.00383154 -0.0010565
  0.00355978  0.0070925 ]",-4.245044455530334,0.014335096390533661,0.7827239184690918,-0.035625507206430033,"[-1.26460328e-01 -1.03068445e-01 -6.90234048e-02 -2.94283612e-02
  1.23731729e-02  5.44992458e-02  9.48050933e-02  1.40054828e-01
  1.73233318e-01  1.94619567e-01  1.91317546e-01  1.44898938e-01
  2.64478286e-02 -1.52866823e-01 -3.17497548e-01 -3.43748466e-01
 -2.55731356e-01 -2.14157340e-01 -1.91269073e-01 -1.67632394e-02
  6.38042633e-01  1.26386305e+00  1.76540689e+00  8.39363652e-01
 -1.63748880e-03]",[ 0.00012862 -0.00114823  0.00061177  0.00041729  0.00048297 -0.00030421],"[ 1.33508970e-02 -3.06270377e-03 -3.23983780e-03  6.98121173e-03
 -2.05358041e-03  1.36276082e-03  1.62277389e-03  2.86573747e-04
  7.62594790e-05 -4.20300025e-04  6.11624063e-04 -2.44604703e-04
 -7.15091469e-04  2.30246056e-03 -2.63093635e-04 -2.27270459e-04
  1.23699214e-03  1.89845078e-04  2.00940992e-03 -1.50140471e-03]",0.0849593846045469
