,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44956488910726045,0.5199351331935833,"[-2.70158916e-04  3.88436718e-04 -2.80438333e-04  2.57938015e-04
 -1.52688042e-04  3.02536823e-05]","[ 1.39842604e-02  1.84498017e-04 -1.19157299e-02  8.24555912e-03
 -4.15307692e-03 -8.03866535e-03  9.99864730e-03 -1.65148515e-03
 -9.97027239e-04  6.17745384e-03 -2.25095754e-03 -8.05981096e-04
  1.62707522e-03 -9.37288562e-05  1.62616710e-06  1.58069492e-03
  2.40771084e-03  1.28271157e-03  1.05966520e-03  5.82528442e-03]",-4.708343164969448,0.0090197093797241,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4546781620878688,0.5210217627998612,[-0.00024219  0.00096321 -0.00053     0.00013827 -0.00017994 -0.00018594],"[ 1.47614447e-02 -9.84586178e-04 -8.81900900e-03  1.09996655e-02
 -8.33835368e-03 -2.90476390e-03  3.41202886e-03 -6.29522383e-03
  2.85557851e-03  8.99409415e-05  1.70128298e-03  2.64531688e-03
 -2.30124344e-03  1.64252475e-03 -5.77097450e-04 -1.40194975e-03
  2.95818418e-03  7.35494618e-04  1.02831814e-03  1.43456740e-03]",-4.398219579891316,0.012299218196410387,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4472130194359893,0.5139447258126245,[-0.00054501  0.00091927 -0.00079478  0.00015043 -0.00035944 -0.00041338],"[ 0.01540996  0.00041019 -0.01054613  0.01254575 -0.01004004 -0.00365768
  0.00294045 -0.0068467   0.00122406 -0.00083992  0.00187854 -0.00092035
  0.00237877  0.00055245  0.00081317  0.00184259  0.00114118  0.00060948
  0.00465171 -0.00018271]",-4.4712994457746165,0.011432450344844103,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454009281669891,0.521829658940609,[ 0.00032883  0.0017619  -0.00060985  0.00041201 -0.00023408 -0.00016788],"[ 1.53817924e-02  2.37839071e-03 -1.43730062e-02  1.19524260e-02
 -9.16930661e-03 -8.54738000e-03  8.13981920e-03 -6.20752175e-03
  1.23004159e-03  3.19875938e-03  5.85414180e-05 -4.62032824e-04
  1.85705309e-03  8.09557725e-04  3.69567034e-05  1.31905140e-03
  2.96431898e-03  1.52637327e-03  3.10124389e-04  5.91353317e-03]",-5.193688680279793,0.005551491324067956,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.76307055842389,1.7324230688648352,"[-3.12937252e-04  4.49443413e-04 -3.72533042e-04  2.43075354e-04
 -1.98392841e-04 -5.53793732e-05]","[ 1.13680684e-02 -1.01928425e-02  3.80716155e-03  9.11248142e-04
  5.95202296e-03  5.41226578e-03  1.82005215e-03  7.31533542e-03
 -4.14141124e-03  3.38382504e-03 -2.08833031e-03  1.89462275e-03
 -4.54047991e-03  1.64281746e-05 -5.60320704e-04 -2.32341644e-03
  1.72416263e-03  1.41139928e-03 -1.08459271e-03 -5.25340768e-04]",-4.16229359759694,0.015571801483756557,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.049722807551147,-0.08896312231073446,"[ 8.39574119e-04  5.05580563e-04 -4.96379309e-05  4.72325040e-04
 -2.18504350e-04 -8.19634093e-05]","[ 0.01567076  0.00060797 -0.01045246  0.01321152 -0.01071827 -0.00291656
  0.00169559 -0.00703577  0.00078821 -0.00196666  0.00238738 -0.00158982
  0.00301426  0.00042998  0.00141106  0.00257913 -0.00056379  0.00230268
  0.0002454  -0.00367837]",-4.413395502179882,0.012113975387326757,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4514687210242827,0.5182143623285652,[ 0.00221679 -0.00065013  0.00052533  0.0006611  -0.00042815 -0.00042629],"[ 1.43958635e-02 -3.43538468e-03 -4.47779331e-03  9.99444629e-03
 -6.74311564e-03  2.16934056e-03 -2.02198147e-03 -4.17358447e-03
  4.99046814e-04 -5.05418680e-03  5.85578024e-03 -3.57360535e-05
  8.63085422e-04  4.12569096e-03 -8.13758431e-04  8.85349208e-04
  2.02915755e-03  2.36735927e-03 -1.23357946e-03  2.18203337e-03]",-4.42002048565696,0.012033985758094551,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44599089775881284,0.521884311708083,"[ 2.74039728e-04  3.23177204e-04 -4.50951179e-05 -2.46504029e-05
 -1.04880176e-06 -1.01529379e-04]","[ 0.01396166  0.00053867 -0.01278756  0.00787146 -0.00359834 -0.00934899
  0.01151882 -0.00108683 -0.0014744   0.00744624 -0.00299931 -0.0012019
  0.00167754 -0.00015081 -0.0011263   0.00085241  0.00367041 -0.00214841
  0.0072362   0.00620003]",-5.13338885344139,0.005896544052873957,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23456113973888204,1.1930912255661754,"[-4.41823314e-04 -1.25267455e-03  2.86181831e-04 -6.18645198e-05
  8.18585681e-06  1.30315301e-04]","[ 0.01214716 -0.00687752 -0.0012412   0.002567    0.0044455   0.00084097
  0.00549243  0.00758499 -0.00709067  0.00675874 -0.00634948 -0.00303754
  0.00090903 -0.00574071  0.00531587  0.00015942  0.00276413  0.0060303
 -0.00185424  0.00392503]",-4.327680119039344,0.013198130093083836,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2793096921253821,-0.3212898945210858,"[ 4.41275550e-04  6.39935675e-05 -1.22158861e-05  2.60140517e-04
 -1.60849933e-04 -9.25999885e-05]","[ 1.57536578e-02  2.00716184e-03 -1.27420743e-02  1.31800946e-02
 -1.02635763e-02 -5.25762486e-03  3.84908832e-03 -5.80304874e-03
 -1.00725831e-03 -5.50140276e-05  5.96540908e-04 -3.29555107e-03
  3.55900195e-03 -1.14528675e-03  1.97957631e-03  9.04184847e-04
  3.10367493e-03  7.76870899e-04  4.74451194e-03  6.99706281e-04]",-5.257091402844574,0.005210437764529932,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0926427495490672,0.8808914965438542,"[ 2.03167004e-04 -9.89378195e-05 -8.61992393e-05  1.87995095e-04
 -2.23144409e-04 -2.17772400e-04]","[ 1.41712914e-02 -5.07973276e-03 -2.07220759e-03  9.31295244e-03
 -6.11588993e-03  4.09064513e-03 -2.99802287e-03 -4.43179651e-03
  2.18152161e-03 -5.08566211e-03  5.30548498e-03  3.01332557e-03
 -3.52747830e-03  3.29140456e-03  4.42169222e-06 -3.23716910e-03
  5.70584173e-03  2.84482361e-03 -6.79287004e-04  4.98849037e-03]",-4.344461904825626,0.012978490032024129,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4774152632119434,1.4389286325338098,"[ 3.35014642e-04  2.88658043e-04 -1.15211253e-04 -9.73354451e-05
 -5.87208981e-05 -2.82425964e-04]","[ 1.14162829e-02 -8.24759845e-03  1.68844678e-04  3.19707244e-04
  7.37590149e-03  1.03271785e-03  6.31373082e-03  1.00538813e-02
 -8.37189500e-03  7.33025491e-03 -5.55301386e-03 -3.85701346e-03
  2.09834202e-03 -3.33224555e-03  1.63546246e-03  1.23463466e-03
  2.43977060e-03 -7.27757049e-05  8.01699382e-03  4.24915384e-03]",-4.697396624272072,0.009118986374022277,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4485119353355835,0.5170385342870362,"[-3.17184800e-04 -8.71732669e-04  6.32556438e-05 -5.76915937e-04
  1.90628514e-05 -4.40844431e-04]","[ 0.01476274 -0.0041678  -0.00273773  0.01074816 -0.00741949  0.00475842
 -0.00491921 -0.00421217 -0.00014702 -0.00712634  0.00637576 -0.00070723
  0.00068399  0.00333791  0.00016229 -0.00045074  0.00413816  0.00246545
  0.00031517  0.00467708]",-4.558427078805867,0.010478527886452494,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449504903996394,0.5216162136944027,"[-9.80784504e-04 -2.80236360e-04 -3.38054509e-04 -7.75102828e-04
  5.51747237e-05 -5.05794412e-04]","[ 0.01331717 -0.00395031 -0.00541252  0.00709284 -0.00361264 -0.00183106
  0.00490546 -0.00327343  0.00330521  0.0023394   0.00072863  0.00552222
 -0.00593308  0.00227857 -0.00162933 -0.0038226   0.00491744 -0.00021019
  0.00309282  0.0035361 ]",-4.8253040197376045,0.008024114010495185,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
