,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4403767466363622,0.5110898859916109,[ 0.00026548  0.0003004  -0.00057688 -0.00036022  0.00028273 -0.00029336],"[ 9.42984261e-03 -8.70625747e-03 -8.40951945e-03  9.85899132e-03
  7.50455591e-04  4.67855716e-03 -1.09756342e-03 -4.66099133e-03
 -1.39941899e-03  1.80508034e-03  1.55563301e-03 -2.36509097e-05
 -2.16060569e-03  5.60249648e-03  4.30645112e-03 -9.05865150e-04
 -1.81423496e-03 -3.11896055e-03  1.76122825e-03 -1.22798137e-03]",-5.085050596764557,0.006188573960564703,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01599683911858704,0.9670311316276455,"[-7.69716489e-04  2.76318535e-04 -2.68455869e-04  2.37781563e-04
  6.93151363e-05  4.64719753e-04]","[ 0.0111886  -0.00469275 -0.00377981  0.00538107 -0.00521624  0.00177159
 -0.00031137  0.00098839  0.00104816 -0.00154632 -0.00107032  0.00143903
  0.00107313  0.00503516  0.00022541 -0.00366086 -0.00214738  0.00306951
  0.0067832  -0.00350099]",-4.574318548569916,0.010313324813857392,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44483826883603317,0.5139494039774843,"[ 3.15066318e-04  1.16017371e-03 -8.79349972e-04  2.73031098e-05
 -2.88755029e-05 -4.18781934e-04]","[ 1.05482484e-02 -7.53251325e-03 -7.65809949e-03  7.07950121e-03
 -2.82976911e-03  5.71348194e-03  1.84508113e-03 -1.40839817e-03
  6.61093220e-05 -1.64348094e-03  9.83627274e-05  1.89552335e-04
 -1.60938634e-03  4.12755251e-03  8.32980055e-04 -1.15471795e-03
 -2.99185258e-03  9.12617503e-04  5.27599713e-03  4.46341750e-03]",-4.945917426014604,0.007112386581530351,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11249018420384611,1.0654045545773396,"[-3.48729250e-04 -3.04497335e-04 -7.06194847e-04 -7.93664347e-04
  4.37795681e-05 -9.14070277e-04]","[ 0.01190448 -0.00415489 -0.0030909   0.00297954 -0.00920907  0.00095555
 -0.0014798   0.00662185  0.0075315   0.0007818   0.00254124 -0.00530352
 -0.0050669   0.00094925 -0.0019189   0.00180745 -0.00018009  0.00067454
 -0.00191185  0.00284314]",-4.829960984081436,0.007986832873497616,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423778465068323,0.5136248856124735,[0.00123498 0.00058886 0.00015883 0.00018201 0.00034904 0.00034161],"[ 9.54880851e-03 -9.22295009e-03 -9.23245925e-03  9.49043298e-03
  1.49095098e-04  5.74499460e-03 -3.24139295e-04 -3.85821677e-03
 -5.99394505e-04  1.86616857e-03  2.98541303e-03 -5.89667541e-04
 -2.28597798e-03  2.52441788e-03 -8.24490356e-05 -1.33656037e-03
 -2.94491038e-03  2.37902197e-03  7.16320514e-03  6.65933404e-04]",-5.110919043712504,0.00603053804792233,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44047292520268944,0.5147750763194852,[ 0.00045466 -0.00070582  0.00017167  0.00029313 -0.00035095 -0.00028552],"[ 0.01217533 -0.00519391 -0.00527005  0.00253555 -0.00926767  0.00485579
  0.00326215  0.0055874   0.00512942 -0.00411276 -0.00129891 -0.00206637
 -0.0019138   0.00377234 -0.00030366 -0.00144374 -0.00299026  0.00104117
  0.00223503  0.00305979]",-5.286818429665875,0.005057826518979541,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1990800654877798,1.152389642421561,"[-8.51921991e-04 -1.57946708e-03 -1.74070007e-05 -5.03543060e-04
  1.58432690e-04 -1.18560803e-04]","[ 0.01190376 -0.00355599 -0.00261146  0.00339963 -0.00759207  0.00101872
 -0.00116755  0.00270963  0.00139955  0.00134617  0.004891    0.00120487
 -0.00118165 -0.00289522 -0.00523544  0.00190303  0.00463725  0.00114208
 -0.00666224 -0.00578525]",-4.5932943331695135,0.010119466507429904,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4443142413417093,0.5192256872746346,"[ 3.22479650e-04  2.22607157e-04 -1.83631171e-04 -2.71164435e-04
  2.67828245e-04 -8.18110674e-05]","[ 0.00994561 -0.00970964 -0.01043052  0.00843205 -0.00119231  0.00813869
  0.0026444  -0.00271959 -0.00015975 -0.00068585  0.00233501 -0.00072071
 -0.00306883  0.00112332 -0.00210339  0.00067611 -0.00106077  0.00285802
  0.00422563  0.00301714]",-5.342390086176807,0.004784421853333515,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.01872737761202386,0.9309851672943232,"[ 8.47609187e-04  5.47615714e-04 -4.62259571e-04 -2.14362032e-04
  7.37594406e-05 -5.32369723e-04]","[ 0.01024668 -0.00477846 -0.00311609  0.00771317 -0.0023578  -0.00059485
 -0.0039804  -0.00101512  0.00182583  0.00211018  0.00017805 -0.00257148
 -0.00432049  0.00732466  0.00544939  0.00151017  0.00018031 -0.0035629
  0.00203886 -0.00087124]",-4.53994751629441,0.010673966748150543,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43940446963104735,0.5181284480623332,"[ 3.91900499e-04  8.29403535e-04 -5.69276065e-04  7.02528863e-05
 -1.03909738e-04 -3.83004172e-04]","[ 0.00996001 -0.00917747 -0.00902269  0.00815032 -0.00241875  0.00542014
 -0.00028633  0.00018357  0.00384072  0.00090294  0.00118417 -0.00377907
 -0.00322769  0.00455089  0.00151819 -0.0020415  -0.00412705  0.0005515
  0.00326852  0.00173685]",-5.607783478692712,0.003669193195974147,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4421444162936451,0.5210167682320258,[-0.00020381  0.00112042 -0.00071451  0.00019719 -0.00040146 -0.00049042],"[ 0.0107238  -0.00584045 -0.00627096  0.00667396 -0.00257178  0.00611107
  0.00431399 -0.00317872 -0.00257888 -0.00483456 -0.00176853  0.00124991
 -0.00409378  0.00436222  0.00028743  0.00458867  0.00207203  0.00199078
  0.00899379  0.0061841 ]",-5.607995384579362,0.0036684157547117622,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44073675081424,0.5140297928101472,[ 0.00031454 -0.00028879 -0.00021702 -0.00016595  0.00017356 -0.00015189],"[ 0.00930049 -0.01069309 -0.01148768  0.01001034  0.00089839  0.00868293
  0.00244589 -0.0047524  -0.00133615 -0.00044917  0.00160405 -0.000365
 -0.00284792  0.00322431  0.00075688  0.00010136 -0.00126312 -0.00028072
  0.00067062  0.00071213]",-5.260537298850442,0.005192514037234281,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6024518355285959,1.5502278742235123,"[ 5.16689585e-04 -3.59280691e-04  7.32482734e-04  1.85439566e-04
 -6.40092098e-06  3.17836994e-04]","[ 1.24134295e-02 -9.52137195e-04  2.21058610e-04  2.25420240e-03
 -8.65450207e-03 -1.71412134e-04  1.06805470e-03  2.81418998e-03
 -7.79770611e-06 -4.70036162e-03 -3.51763346e-03  3.75832120e-03
  1.86254775e-03  6.40545972e-03  1.62822352e-03 -2.43064714e-03
 -1.44084817e-03  1.21342667e-03  7.90240289e-03  7.50923849e-04]",-5.07248465348378,0.006266829879930242,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.202084500290705,2.151034247373854,"[-1.76651793e-03  1.65597385e-04 -5.78995409e-04  3.87967399e-06
 -3.71487304e-04 -1.64583859e-04]","[ 1.31682918e-02  3.31870311e-03  6.26420542e-03 -2.30138799e-04
 -1.23493842e-02 -7.01638879e-03 -4.36447818e-03  6.97794056e-03
  3.14247548e-03 -4.35972583e-04  5.58576377e-06  2.02200820e-03
  6.77222776e-04  3.00177070e-03 -5.03419739e-04 -5.81287428e-04
  3.86222774e-04 -2.37878981e-04  1.87128893e-04  2.69775511e-03]",-5.050008596080484,0.006409278351347031,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1593168377971882,1.1114048003572912,[-0.00034732 -0.00018912 -0.00036244 -0.00075548  0.00047966 -0.00015312],"[ 0.0120559  -0.00386497 -0.00292792  0.00294667 -0.00873779  0.0012193
 -0.00089182  0.00510623  0.00493298  0.00039262  0.00293499 -0.00244605
 -0.00335274 -0.00025018 -0.00329977  0.00196511  0.00241705  0.00158919
 -0.00203434 -0.0023191 ]",-4.671089213630375,0.009362066680837961,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414916255878446,0.5185428014267305,[ 0.00086141  0.00131838 -0.0005484   0.00018171  0.00010584 -0.00011117],"[ 0.00931385 -0.01153684 -0.01254739  0.00981526  0.00051757  0.00951163
  0.00247982 -0.00417038 -0.00074623  0.00027306  0.00246696 -0.00062286
 -0.0025347   0.00277199  0.00067806 -0.00047786 -0.00059181  0.00040364
  0.00357793 -0.00460947]",-5.506654406230238,0.004059666684184272,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
