,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46014536606528605,0.5024459283474818,"[-3.45496692e-04  8.43318848e-04 -2.01004708e-04 -2.61901831e-04
  2.06286916e-04  8.64026266e-05]","[ 0.00671714 -0.00450506  0.0013594   0.00654929 -0.00153874  0.0100391
 -0.00366786  0.00820536 -0.00852688  0.00316833 -0.00327268 -0.00089298
 -0.00175687  0.0012579  -0.00137517  0.00162722 -0.00172955  0.00337433
 -0.00088241  0.00323997]",-5.251377862253891,0.0052402930205838905,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1586050406233979,2.1124019586153513,"[-1.23649071e-03 -1.14068244e-03  7.30122451e-06 -6.39436071e-04
  1.36964204e-04 -1.27366930e-04]","[-3.21119024e-04 -9.61033321e-03 -1.43285084e-03 -6.80736536e-03
  6.66860143e-03 -3.70360635e-03  8.47758665e-03  3.83634752e-03
 -1.94313341e-03  4.71937995e-03 -1.86073098e-03 -9.74698351e-04
  1.46701488e-05 -2.41514913e-03  1.87802785e-03 -1.25715016e-03
  6.88092964e-04  1.09738764e-03  9.03503933e-04 -1.62566761e-03]",-5.015082753862797,0.0066370827702481126,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8156438864002107,1.7785137056034799,"[-3.73538774e-04 -2.71085039e-04 -4.43710027e-05  1.38534293e-04
 -5.77422811e-05  1.44008784e-04]","[ 0.00091348 -0.00770159 -0.00376003 -0.00347477  0.00155115 -0.00400644
  0.00682178 -0.00093128  0.00261397  0.00110953  0.00390406  0.00200691
  0.00028149  0.00466358 -0.00249353  0.00129626 -0.00143019 -0.00225068
  0.00669511 -0.00283713]",-4.754625712967146,0.00861176736299106,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622363575981656,0.5032495610148401,"[ 1.94253929e-04 -2.46206622e-05  1.96204564e-04  3.23539220e-04
  3.27072495e-05  3.71852150e-04]","[ 0.00799568 -0.00155611 -0.00422437  0.01113683 -0.01115765  0.00758248
 -0.00719273 -0.00089871 -0.00401681 -0.00416208  0.0018081  -0.00211166
 -0.00011547  0.00121744 -0.00022597 -0.00016176  0.00064929  0.00197492
 -0.00044737  0.00225199]",-5.171936506982975,0.005673571263864133,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4597998744319403,0.5049120426937468,"[-8.19707302e-04  2.32776988e-04 -3.64352451e-04  2.51670222e-05
 -8.44654828e-05  1.77413765e-05]","[ 8.37217086e-03 -1.47127877e-03 -3.29591036e-03  1.11919280e-02
 -9.36056480e-03  8.17769894e-03 -5.38717100e-03  1.27546433e-03
 -4.26024609e-03 -9.62230308e-04  4.69246725e-05 -5.27449993e-04
 -8.26059832e-04  1.39322774e-03 -5.72266853e-04  9.08921539e-04
 -2.17303446e-03  1.76960618e-03 -8.71530504e-04 -2.83273493e-03]",-5.450898633180879,0.004292445623004924,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4633121652897591,0.5038221182711116,"[-2.08014858e-04 -5.96145191e-05  4.06560027e-05  2.67133600e-04
 -1.01481282e-05  3.15573281e-04]","[ 7.94623289e-03 -1.25566149e-03 -4.90250779e-03  1.09756386e-02
 -1.07514973e-02  6.23576136e-03 -4.62174046e-03 -1.15820563e-03
 -1.96974658e-03 -1.52861002e-03  9.93651249e-04  1.31744242e-03
 -2.43140867e-03  2.91362710e-03 -2.15474165e-03  1.44955394e-04
 -1.56565495e-03  1.17284592e-03  4.64871083e-05  1.06926465e-04]",-5.133319694205438,0.005896951867457318,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45857074639933176,0.5040634102379571,"[ 4.23373197e-04  7.53270211e-04 -5.45864866e-05  3.97989364e-04
 -4.81356125e-05  2.05288583e-04]","[ 9.45658902e-03 -2.47546238e-04 -4.46204536e-03  1.35449785e-02
 -1.21485155e-02  8.58004692e-03 -6.38152426e-03 -8.46929281e-05
 -3.62273578e-03 -1.02804720e-03 -6.92920336e-04  7.07243290e-04
 -2.60820825e-03  9.24456724e-04 -2.03205986e-04 -4.88516857e-04
  2.92376214e-05  3.49341796e-03 -2.42939833e-03  2.01921003e-03]",-5.485408754781185,0.004146839692257061,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5247619505246508,1.492260856171729,"[-1.68026788e-04 -1.40409497e-03  3.34871418e-04 -2.63202613e-04
  9.76168007e-08 -1.52264771e-04]","[ 3.37360122e-03 -7.05020971e-03  5.19529645e-04 -6.23406552e-06
  3.32625046e-03  3.99081431e-03  2.27068162e-03  7.70450123e-03
 -7.21003390e-03  5.21601216e-03 -4.94311060e-03 -2.22717622e-03
 -5.90813731e-04 -3.60854089e-03  2.84844127e-03 -2.28263190e-04
  5.67279774e-04  5.32140744e-03 -3.79543370e-03  2.97402802e-03]",-4.65094983251397,0.00955252432193061,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4602903820884399,0.5000170059419606,"[-1.74483624e-05  3.77092509e-04 -3.10195394e-04  9.57773002e-05
 -1.93453375e-04 -2.62395174e-04]","[ 6.59407589e-03 -2.24754201e-03 -5.76912440e-03  9.32366744e-03
 -1.18547272e-02  5.35789276e-03 -7.77470100e-03 -2.58262242e-03
 -5.03687145e-03 -5.99125407e-03  7.79624914e-04 -4.58419115e-03
 -4.38604651e-04 -1.54567359e-03 -5.72741474e-05 -1.77133099e-03
  4.60314576e-04  2.00826052e-03 -2.53163903e-03  4.58157335e-03]",-5.086118963631515,0.006181965823777261,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46149417570919243,0.501395822142742,"[ 5.02925024e-04  4.60273758e-04 -1.05141194e-05  3.29026515e-04
 -8.64881003e-05  7.12268136e-05]","[ 0.00545351 -0.00347746 -0.00453643  0.00666933 -0.00828832  0.00451711
 -0.00535356 -0.00076158 -0.00504074 -0.00424908  0.0007412  -0.00451533
  0.00086136 -0.00134267  0.00100063 -0.00040827  0.00073894  0.00293881
 -0.00096486  0.00437355]",-5.084769534049006,0.006190313582427419,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1182032968519353,2.0704004772544056,"[ 3.19133854e-04 -1.14046639e-03  3.48172760e-04  4.06915583e-04
 -2.19893120e-04  6.63161255e-05]","[-0.00017228 -0.00928402 -0.0021038  -0.00621236  0.00515838 -0.0039204
  0.0072319   0.00215164 -0.00146924  0.0019102   0.00083356 -0.00298529
  0.00317814 -0.00149147  0.00194701  0.00151222 -0.00387584  0.00089296
 -0.0025762  -0.00828068]",-5.080385716924129,0.006217510354400498,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45964704505954906,0.5074155270886821,[-0.00076665  0.00032325 -0.00015175 -0.00012099  0.00017128  0.0003017 ],"[ 8.42570268e-03 -1.31803774e-03 -3.74231907e-03  1.14982023e-02
 -1.03068823e-02  7.82324197e-03 -5.38868447e-03 -5.37024776e-05
 -2.43110756e-03 -1.38674387e-03  1.18723118e-03  1.90687541e-03
 -3.17979577e-03  3.85983148e-03 -2.85050792e-03 -6.83689795e-04
  4.31974924e-04  7.31860747e-04  3.97588519e-04  3.31052773e-03]",-5.630594854965872,0.0035864412802652547,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2808217366406358,1.2359991981611573,"[-1.10220961e-03  2.69389300e-05 -1.59836413e-04 -3.79924898e-04
  2.16309809e-04  1.71862125e-04]","[ 0.0032531  -0.00486279 -0.00602302  0.00264976 -0.00648607 -0.00048596
 -0.00156954 -0.00351232 -0.00206484 -0.00523329  0.00273522 -0.00563534
  0.00321432 -0.00292591  0.00280068 -0.00111461  0.00016793  0.0004193
 -0.0001051  -0.00436092]",-4.389764323422186,0.012403652126285164,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619887500194573,0.5034426907454409,"[ 3.31445035e-04  7.41522497e-04 -8.03326883e-05  4.05953292e-04
 -5.91554619e-05  2.13010633e-04]","[ 0.00817107 -0.00158365 -0.00367216  0.01120616 -0.01033685  0.00821502
 -0.00681833  0.00060229 -0.00507398 -0.00230848 -0.0003609  -0.00155186
 -0.00150662  0.00018305 -0.00018569 -0.00053716 -0.00031742  0.00335431
 -0.00435278  0.00264166]",-5.200452154243776,0.005514070646574637,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613635771877558,0.5047494092777837,"[-1.01501825e-04 -2.54426664e-04  1.46602495e-04 -1.48022791e-04
  1.02441633e-04  5.56552398e-05]","[ 0.00694204 -0.00358737 -0.0006342   0.00759499 -0.00398266  0.00854503
 -0.00348768  0.00567642 -0.00716853  0.00251221 -0.00385355 -0.00088659
 -0.00267204 -0.00139139  0.00020963 -0.00100436 -0.00085223  0.00360997
 -0.00558052  0.00091725]",-5.317824182327264,0.004903411055262222,0.8253153221386368,-0.04000976200628774,"[-1.18020554e-01 -9.65642476e-02 -6.39055991e-02 -2.68679518e-02
  1.58583592e-02  5.58460713e-02  9.50939066e-02  1.32407570e-01
  1.56927544e-01  1.62337047e-01  1.38626865e-01  4.86040354e-02
 -9.09692768e-02 -2.48601148e-01 -3.02427750e-01 -2.31722658e-01
 -1.78542686e-01 -1.43898317e-01 -3.06077681e-02  4.11385530e-01
  8.87485948e-01  1.23248360e+00  8.82189056e-01 -1.18397438e-01
 -2.09938412e-05]","[ 1.07323051e-05 -2.69994633e-04 -2.50069199e-04 -9.81166884e-04
 -1.00202160e-03 -1.60052297e-03]","[ 0.00889564 -0.00572463 -0.00388506  0.00390999 -0.00249135  0.00257464
 -0.00061199 -0.00125843 -0.00049592  0.00087636  0.00186356 -0.00020411
 -0.0012459   0.00146795  0.00045098  0.00015662  0.00019883  0.00139649
  0.00117232 -0.00030591]",0.08404271143788274
