,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3463356689597685,1.3268062762262096,[-0.00073233  0.00080039 -0.00034437 -0.00013333  0.00011632  0.00015326],"[ 0.01137776 -0.00768849 -0.00096008  0.0025663   0.00256498  0.0006008
  0.00509129  0.00260183 -0.00085297  0.00348028 -0.00160587  0.0025461
 -0.00323364 -0.00082461  0.00073301 -0.00218518  0.00356993  0.00043076
  0.00538372  0.00025466]",-4.188615908115319,0.015167263237665903,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389661557602498,0.5328266285225249,"[-8.48696799e-04  3.43848334e-04 -5.87884789e-04 -1.39575685e-05
 -2.05346371e-04 -2.36214664e-04]","[ 1.58080022e-02 -2.03029273e-03 -5.46634187e-03  1.33053086e-02
 -1.10501153e-02  2.27145107e-03 -1.67899639e-03 -6.68979166e-03
  2.70279492e-03 -2.21243854e-03  2.11548940e-03  3.11986244e-03
 -2.60029335e-03  1.10136502e-03  1.02685256e-03 -4.02575921e-04
  1.30788041e-03  3.98814747e-03 -1.70053163e-03 -1.81883134e-05]",-4.807007707259603,0.00817227699273149,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0158141948583361,1.9786229750476991,"[-6.18509576e-04 -1.55062277e-03  1.11085897e-04  9.88289806e-05
 -1.99922219e-04 -1.46138623e-05]","[ 0.00995097 -0.01187403  0.00441755 -0.00227783  0.01000884  0.00414811
  0.00440692  0.00832112 -0.00218023  0.00284909  0.00258178  0.0036815
 -0.00201821  0.0073725  -0.00427974  0.00253149  0.00050975  0.00222525
 -0.001129    0.00853291]",-4.673960450900834,0.009335224519602864,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43898166961282264,0.524878640882029,[-0.00174374  0.00097111 -0.00060984 -0.00018747  0.00017679  0.00039373],"[ 0.01366153 -0.00428165 -0.00393419  0.00823479 -0.00436927  0.00069938
  0.00281823 -0.00171734  0.00058398  0.00216556 -0.00166364  0.0031271
 -0.00373878 -0.00132693  0.00115545 -0.00156423  0.001329    0.00225359
  0.00064325 -0.00203155]",-4.175786109438473,0.015363109821187076,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43824306431540433,0.5289292443882455,"[ 6.80491489e-04  5.79940032e-04 -1.08274577e-04  4.68328762e-04
 -2.15745321e-04 -6.53478026e-05]","[ 0.0132746  -0.00329871 -0.00765311  0.00824116 -0.00843727 -0.00493428
  0.00521287 -0.01012363  0.0076813  -0.00118455  0.00416304  0.00371718
  0.00055673  0.00111846  0.0031632   0.00078084  0.00286964  0.00275572
  0.00636723 -0.00213579]",-4.5491548891523195,0.010576138617584281,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.054631016374086,-0.0790567988199863,"[-1.05421885e-03  1.05565680e-03 -7.19769784e-04  3.68990389e-06
 -8.67715286e-05 -1.97741961e-05]","[ 0.01629979  0.0002833  -0.00963279  0.0141884  -0.01273187 -0.00354345
  0.0048142  -0.00944848  0.0062864   0.00237933 -0.00073995  0.00627339
 -0.00365484 -0.00012041  0.00157286  0.00019843  0.00152367  0.00345971
  0.00487672  0.00248077]",-5.026353319940241,0.006562699051020967,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429631532740795,0.5283355307637754,[ 0.00146854 -0.00020967  0.00023656  0.00041642 -0.0002824  -0.00034204],"[ 0.01319176 -0.00399309 -0.00570429  0.00771082 -0.00582231 -0.00241825
  0.00466822 -0.00575747  0.0046106   0.00098108  0.00124334  0.00434827
 -0.00231815  0.00066175  0.00126739 -0.00035606  0.00156711  0.00222127
  0.00289254 -0.00181257]",-4.126973143134739,0.016131633143718193,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8850000189474249,1.829263892788695,[ 0.00047025  0.00035022 -0.00042611  0.00112391 -0.00069593 -0.00017893],"[ 0.01095766 -0.01093472  0.00430102  0.00086873  0.00540226  0.0073584
 -0.00295852  0.00613853 -0.00550886 -0.00400378  0.00600814 -0.00380122
  0.00364264  0.00551522 -0.00243867  0.00272907  0.00131563 -0.00164511
  0.00776047  0.00059307]",-4.4697575897129465,0.011450091133992066,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.428125764947052,0.5234118353651082,"[ 2.46113132e-04  5.82310621e-04 -1.80164860e-04 -2.97751654e-05
 -4.12117173e-05 -1.94425252e-04]","[ 0.01634967 -0.00214242 -0.00398402  0.01357251 -0.00854442  0.00506542
 -0.00271693 -0.00015565 -0.00503118  0.00116472 -0.00543748 -0.00114008
 -0.00411751 -0.0067856   0.00313387 -0.00413805  0.00233302  0.00151108
  0.00117681 -0.00410718]",-4.938583112373521,0.007164742819294304,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4394932997500871,0.529180938233853,"[ 8.75787369e-04 -7.39526318e-04  1.70422808e-04 -8.22727781e-05
 -2.21735493e-04 -6.02665600e-04]","[ 1.27366308e-02 -4.47315677e-03 -6.12651078e-03  6.99202066e-03
 -6.77315241e-03 -3.78640644e-03  4.72158288e-03 -9.08052294e-03
  7.89524700e-03 -1.43147564e-03  4.86492787e-03  5.09043768e-03
 -1.23763307e-03  2.60613305e-03  1.78967664e-03 -6.55462695e-04
  4.19621798e-03  2.29061576e-03  5.00857088e-03  9.39243964e-05]",-4.463986468595704,0.011516362041512814,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43646472989971685,0.5340533249889032,"[ 1.02903148e-03  4.96308494e-04 -8.17732771e-05  1.90212419e-04
 -2.11044885e-04 -4.08138630e-04]","[ 0.0165217  -0.0003081  -0.00761642  0.01473033 -0.01226262  0.00038058
  0.00039986 -0.00659001  0.00175075  0.00037455 -0.00130417  0.00263276
 -0.00329503 -0.00191535  0.00154427 -0.00165175  0.00235577  0.00169671
  0.00421279  0.00033155]",-5.100771117555316,0.006092047069373514,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.441840808549296,0.5363329493615911,"[ 3.99063258e-04  8.87098008e-04 -2.86038668e-04  6.46788491e-04
 -2.62498862e-04  8.18271783e-05]","[ 0.01568242 -0.00031165 -0.00947661  0.01305811 -0.01198381 -0.00398841
  0.00497829 -0.00926171  0.00557413  0.00232144 -0.00175136  0.00503474
 -0.00371951 -0.00267246  0.00294968 -0.00144111  0.00177637  0.00291028
  0.00343477 -0.00188519]",-4.8466399642713895,0.007854725417589161,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44062105810029756,0.5261329298123539,"[ 4.88502289e-04  2.23292144e-04 -1.74421693e-04  3.49805026e-05
 -1.97405524e-04 -4.29016876e-04]","[ 0.01429262 -0.00325314 -0.00539983  0.01021134 -0.00836267  0.00012794
  0.00081507 -0.00630996  0.0032258  -0.00162043  0.00251408  0.00238765
 -0.00082699  0.00071657  0.0021958   0.00050775  0.00150893  0.0045452
 -0.00113304  0.00016014]",-4.152475223840717,0.015725444277702005,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439915161184029,0.5376506649271267,"[ 1.34058442e-03  7.91201062e-04  6.77905530e-05  5.49396606e-04
 -1.64664111e-04 -2.41324500e-05]","[ 0.0147431  -0.00179732 -0.00765182  0.01074645 -0.00833236 -0.00286943
  0.00515549 -0.00531519  0.00209545  0.00358095 -0.00412429  0.00248307
 -0.00260783 -0.00589173  0.00535996 -0.00141822  0.00134836  0.00473576
  0.00031564 -0.00433896]",-4.768626949768212,0.00849203214544764,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3223847289869286,2.2822100494011983,"[ 6.98830337e-04 -1.20979475e-03  3.14736888e-04 -3.61017123e-05
 -2.00744772e-04 -4.47491454e-04]","[ 8.03950450e-03 -1.30017615e-02  3.25900681e-03 -5.71235263e-03
  1.12860792e-02  4.41759613e-05  7.26937294e-03  5.75235292e-03
 -1.80720180e-04  1.86360058e-03  3.95816273e-03  1.16478827e-03
  2.20549221e-03  4.32797874e-03  5.71920143e-04  2.96135167e-03
  2.11001435e-03  3.05023502e-03  2.96246426e-03  2.47144719e-03]",-4.5230221328115805,0.010856165269071998,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14521936817381012,1.1261016726298625,[ 0.00111149 -0.00213988  0.00074756 -0.00024511 -0.00010124 -0.00050109],"[ 0.01266837 -0.00651131 -0.0018888   0.00603375 -0.00322243  0.00150571
  0.00162429 -0.00381387  0.00488746 -0.00102854  0.00401079  0.00741283
 -0.00701048  0.00560073 -0.00403892 -0.00436646  0.0046533  -0.00157402
  0.00163974  0.00287765]",-4.360900312373186,0.012766888286311763,0.798251335731499,-0.03646603102262758,"[-0.12494636 -0.10087992 -0.06709299 -0.02934848  0.01288867  0.05519088
  0.09802558  0.13829894  0.17145285  0.1937774   0.18562444  0.13453249
  0.01278837 -0.16359576 -0.3136985  -0.32905074 -0.23642822 -0.2018936
 -0.16311411  0.03387746  0.69657402  1.29457529  1.70445261  0.59317986
 -0.00281371]","[ 6.30625846e-04  1.74545634e-04 -5.12848018e-04  2.17437494e-03
 -9.81911885e-05  1.37751719e-03]","[ 1.47411673e-02 -2.90930996e-03 -2.63359952e-03  6.40252256e-03
 -1.16531679e-04  2.85050408e-03  3.20938189e-03  3.59674787e-04
  9.44265310e-04  1.32180850e-03  1.60362999e-03  1.78834784e-03
 -1.55439017e-03  1.51232749e-03  1.16333084e-03  1.95685432e-03
  8.12979514e-04  6.06120383e-04  2.00362522e-03 -8.09979777e-05]",0.08481618360559817
