,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9578227086011103,1.8934890128682549,"[-6.00987450e-04 -6.62115488e-04  2.15468757e-04 -9.05408191e-04
  3.85706085e-04 -9.54182052e-05]","[ 0.00298898 -0.00664898 -0.01505032  0.0037723  -0.01645063  0.00072159
 -0.00959453 -0.00177914 -0.00549635 -0.0009591   0.00282854  0.00105487
  0.00362162  0.00179255  0.00508398  0.00107746  0.00260973  0.00413204
 -0.00242064  0.00705068]",-4.488231069151922,0.011240509918265116,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4390251667657673,1.3891811043834086,[-0.00166601  0.00083745 -0.00025867 -0.00036697  0.00046111  0.00069519],"[ 0.0059838  -0.00667253 -0.01075752  0.00311931 -0.01229355 -0.00062291
 -0.0083636  -0.00346217 -0.00820923 -0.00266614 -0.00343854 -0.00039843
 -0.00356138  0.00073261 -0.00243892 -0.00020753 -0.00173648  0.00177318
 -0.0027627   0.00305926]",-4.144486939109694,0.015851566684277996,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7744731504926387,1.722268646441421,"[-1.33380253e-03  2.89557586e-04 -3.47417692e-04  1.74340673e-04
  2.40672641e-05  4.57566519e-04]","[ 0.00394105 -0.00663919 -0.01387825  0.00365404 -0.01586144  0.00047025
 -0.01056145 -0.0021019  -0.00855727 -0.00136643 -0.00177197  0.0004374
 -0.00104732  0.00083307  0.00022074 -0.00051093 -0.00069592  0.00193401
 -0.00380763  0.00490505]",-4.4928891012379415,0.011188273017432476,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4584513365280098,2.4077252466405423,[-0.00098982 -0.00109131  0.00012823 -0.00043424  0.00017337  0.00012471],"[-0.00021239 -0.00548342 -0.0189581   0.00811591 -0.01886927  0.00774668
 -0.00862299  0.00533806 -0.00175542  0.00448985  0.00676694  0.00385893
  0.00539502  0.00206797  0.00429446 -0.00021307 -0.00046134  0.00129218
 -0.00716849  0.00196613]",-5.076976918066505,0.006238740761128999,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1632040177729253,2.118958723923842,"[-1.20412487e-03  4.90479160e-04 -9.27930062e-04 -6.92735862e-05
 -3.79770057e-04 -5.49159941e-04]","[ 0.00165805 -0.00439957 -0.01530969  0.01051201 -0.01311628  0.01041364
 -0.00324307  0.00619137  0.00154616  0.00222379  0.00556125 -0.00144488
  0.00062179 -0.00349004 -0.00232819 -0.00385121 -0.0033774   0.00120164
 -0.00302299  0.00466233]",-4.807928210309769,0.008164757848061614,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45150896157465,1.3942740790548087,"[ 7.48041294e-04  1.17799614e-03 -1.17775052e-04  4.33095306e-04
 -5.69040387e-05  1.12018740e-04]","[ 0.0060144  -0.00669465 -0.01044015  0.00280085 -0.01122928 -0.00129844
 -0.00650969 -0.00437005 -0.00540035 -0.00364856 -0.00041138 -0.0011774
 -0.00120596  0.00055261 -0.00057132  0.00039909 -0.00063904  0.00324494
 -0.00160149  0.00505625]",-4.100931169343535,0.016557250617144595,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.709012836702835,1.6540518780637206,"[-3.14679883e-04 -4.54687109e-04 -1.12616583e-04  7.43316328e-05
 -1.68754360e-04 -1.26015988e-04]","[ 0.00414144 -0.00654282 -0.01398289  0.00454093 -0.01682349  0.00278984
 -0.01213322  0.00177766 -0.01019561  0.00380842 -0.00240761  0.00577224
 -0.00049194  0.00410498  0.00157864  0.0001819   0.0004703   0.00045548
 -0.00303728  0.00323935]",-4.5694207048509305,0.010363961771744942,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7293895092868602,1.6800530525566906,"[-2.20050032e-03 -1.05650622e-03 -5.48695001e-04 -7.63770824e-04
 -6.74919385e-05 -4.11293775e-04]","[ 0.0042898  -0.00525755 -0.01198842  0.00782853 -0.01042708  0.00699036
 -0.00215026  0.00429926  0.0024825   0.00302747  0.00778009  0.00166995
  0.003756   -0.00039052  0.00057906 -0.00197807 -0.00356596  0.00243649
 -0.006171    0.0078239 ]",-4.419796083698884,0.012036686511077921,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0628476734032908,2.005581462520338,[-0.00203086  0.00070594 -0.000984   -0.00027155 -0.00013001 -0.00017372],"[ 0.00225777 -0.00596828 -0.01565599  0.00598245 -0.01598242  0.00420685
 -0.00769068  0.00158193 -0.00253644  0.00107159  0.00500616  0.00086139
  0.00345101 -0.00022941  0.00184816 -0.00145614 -0.00232455  0.00298776
 -0.00630606  0.00860276]",-4.543140591343145,0.010639938327817984,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6023289052723091,1.558744784548726,"[-7.87793926e-04 -9.17018108e-04 -1.07217196e-04 -7.15753627e-04
  2.62803108e-05 -4.68595167e-04]","[ 0.00508434 -0.00439738 -0.01049363  0.01070272 -0.00827718  0.01161637
 -0.0006431   0.00902472  0.00223192  0.00659772  0.00491635  0.00310224
 -0.00051701 -0.00142781 -0.00405724 -0.00534592 -0.00507293 -0.00341686
 -0.0031328  -0.00035628]",-4.207875626479486,0.014877941094149652,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03962940181063811,0.9008401524414551,"[-1.24786014e-03  8.22049729e-04 -5.53709291e-04 -4.46485675e-04
  1.28279912e-04 -4.57808574e-05]","[ 0.00882846 -0.00649767 -0.00662068  0.00351892 -0.00782     0.00067545
 -0.00546649 -0.00069158 -0.00653855  0.00177936 -0.00254621  0.00495859
 -0.00280699  0.00457143 -0.00158333  0.00074256 -0.00154796 -0.00108635
 -0.00382021 -0.00251524]",-3.9040586599962666,0.0201599229039267,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0675281883147727,2.0097988497062076,[-0.00080065 -0.00036369 -0.00035512 -0.00017113 -0.00017536 -0.00031047],"[ 0.00215593 -0.00624014 -0.01625908  0.00554115 -0.01764873  0.00376725
 -0.00998162  0.00134768 -0.00487284  0.00088233  0.00407415  0.000131
  0.00443976 -0.00198122  0.00467743 -0.00421557  0.00076698  0.00075317
 -0.00426587  0.00990063]",-5.114151068590575,0.006011078662471605,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49325885996449115,1.4360520509299075,"[-1.57331928e-03 -3.49688025e-04 -4.59351924e-04 -5.64459761e-04
  3.08747134e-06 -2.57216570e-04]","[ 0.00570039 -0.00755259 -0.01111848  0.00070354 -0.01237963 -0.00420121
 -0.00753345 -0.00653073 -0.00561197 -0.00364868  0.00112548  0.00203326
  0.00196595  0.00599476  0.00435183  0.00642869  0.00346687  0.00674502
 -0.00069015  0.00288953]",-4.592655842639416,0.010125929754105865,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5819080487728356,1.5263723209452846,[-0.00228727  0.00059453 -0.00051173 -0.00075046  0.00042561  0.00035134],"[ 0.00511118 -0.00774727 -0.0123972   0.00049415 -0.01480966 -0.00467733
 -0.01064851 -0.00767594 -0.00948591 -0.00605978 -0.0025498  -0.00212496
 -0.00076603  0.00102051  0.00205598  0.00172976  0.00210785  0.00503739
 -0.00097171  0.0071938 ]",-5.134331228762229,0.005890989912733623,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.325565865594747,2.26745105969353,[-0.00113031  0.00016837 -0.00066643 -0.00012445 -0.00022788 -0.00032509],"[ 6.56220587e-04 -5.82852868e-03 -1.79921718e-02  6.95850082e-03
 -1.85044946e-02  5.92574779e-03 -9.23038339e-03  3.47301937e-03
 -2.96027628e-03  2.86947731e-03  5.88411950e-03  2.53093638e-03
  5.32176165e-03  1.14909292e-03  4.81041513e-03 -4.53777713e-04
  1.52321405e-05  2.86062946e-03 -7.09081765e-03  6.60320386e-03]",-4.9315695570805795,0.007215169768607636,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.08319394174638,2.028655700967485,[-0.00160758  0.000515   -0.00087505 -0.00039782 -0.00015377 -0.0004179 ],"[ 0.00213913 -0.00601808 -0.01606441  0.00571112 -0.017172    0.00357261
 -0.00988094  0.00067221 -0.00618633  0.00017548  0.00078642  0.00049463
  0.0002908   0.00023041  0.0003538  -0.00058623 -0.00118097  0.00302284
 -0.00381267  0.00637228]",-4.637464202192881,0.009682218673070507,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9768549845943288,1.9294702415380116,"[-1.50741835e-03  5.81618032e-04 -6.83815717e-04 -4.08719191e-04
  1.41891690e-05 -1.51893998e-04]","[ 0.00271281 -0.00592134 -0.01513759  0.00582679 -0.01584742  0.00388932
 -0.00838747  0.00129648 -0.00419419  0.00102879  0.003031    0.00117953
  0.00217733  0.00014901  0.00170916 -0.00167323 -0.0011663   0.00119273
 -0.004912    0.00472176]",-4.462336800071298,0.011535375900458642,0.7505375820618372,-0.03292725931785738,"[-0.11124061 -0.0875072  -0.05628243 -0.01851338  0.02057263  0.06137795
  0.09889255  0.14242159  0.17123563  0.18812923  0.17456953  0.11935458
 -0.0074048  -0.19171073 -0.33113286 -0.31470102 -0.22653773 -0.19770109
 -0.14534476  0.10119721  0.74565699  1.31874593  1.58153528  0.16415806
 -0.00436872]",[ 0.00078353 -0.00056846  0.00041734  0.00055332  0.00088512  0.00071717],"[ 0.01117182 -0.00816355 -0.00502063  0.00294944 -0.00535626  0.00192139
 -0.00211571 -0.0010456  -0.00014061  0.00042721  0.00221892  0.00232119
  0.00020015  0.00115094 -0.00080251 -0.00011861  0.0006164   0.00059205
  0.00172267 -0.00056565]",0.0867539072096286
