,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46411191084197734,0.502443869100938,"[ 1.12557253e-03  6.10418203e-04  1.41044886e-04 -1.08078821e-05
  5.85173278e-05 -1.66433385e-04]","[ 0.0137315  -0.00933377  0.0015391  -0.00157303 -0.00132487 -0.00321963
 -0.00212059 -0.00353417 -0.00076535  0.00058463  0.00546117  0.00438891
  0.00367335  0.0015653   0.00032657 -0.00314664 -0.00406717 -0.00108399
 -0.00181759  0.00073825]",-5.584326706952599,0.00375627799441446
MO,0.4675176611643375,0.5064568278450473,"[ 7.02038383e-04  9.19522478e-04  1.17330991e-05  3.90253193e-04
 -1.92373454e-06  2.11610068e-04]","[ 1.27245288e-02 -8.49967198e-03  1.63739253e-03  1.66834753e-04
  1.24759008e-03 -3.16083877e-03  1.45088808e-03 -7.28753918e-03
  3.00577884e-04 -6.46368218e-03  3.24659445e-03  3.23883317e-04
  1.14695316e-03  2.72299896e-03  1.86327391e-03  1.70170062e-03
 -2.58882218e-05  2.81518730e-04 -6.35527752e-03 -5.96274769e-03]",-5.610281010854464,0.0036600407020410163
MOS,0.4640424911142778,0.5066601002385346,"[ 6.23225553e-04  5.81518127e-04 -2.12474634e-05  3.50311965e-04
 -9.55410704e-05  4.26649515e-05]","[ 0.01353485 -0.00869787  0.00240075 -0.00038775  0.00093141 -0.00354118
 -0.00043909 -0.00690565 -0.00268276 -0.00490006  0.00094949  0.00204472
 -0.00023039  0.00381207  0.00175238  0.00189308  0.00083524  0.00084353
 -0.0040937  -0.00183248]",-5.880741444706164,0.002792713864302959
MPC,0.46871807398173176,0.5089930987072137,"[ 9.03975261e-04  7.53800593e-05  2.02033732e-04  2.24965384e-04
 -5.25171983e-05 -2.83262853e-05]","[ 0.01102996 -0.00842205 -0.0013902   0.00034384 -0.00283978 -0.00310134
 -0.00355566 -0.00724465 -0.00477477 -0.0059897   0.00055566  0.00123378
  0.00119704  0.0035324   0.00415749  0.00219489  0.00232941  0.00302391
 -0.00487294  0.00650392]",-5.690089294881397,0.003379291202496662
MRK,0.000983459716662936,0.9678539117865843,"[ 8.41385816e-04 -7.59847936e-05  4.58624999e-04  3.89601690e-04
  7.82935115e-05  3.97515800e-04]","[ 9.22813270e-03 -6.39787725e-03 -2.40547877e-03  6.35226719e-03
 -2.96922816e-05  4.24448868e-03  4.28916065e-03 -7.39502653e-04
  5.69384521e-03 -4.33796538e-03  6.93285018e-03 -2.66220749e-03
  2.51780102e-03 -2.68954542e-03  1.65634399e-03 -3.67851566e-03
  1.89046254e-03 -1.78070586e-03  2.93178191e-03 -3.76794886e-03]",-4.856328325230562,0.007778993454183806
MS,-0.19274002853651473,1.1634229281247634,"[ 1.11374925e-03  2.39738559e-04  2.70330852e-04  3.92740636e-04
 -5.89536092e-05  8.03143378e-05]","[ 0.00775069 -0.00642724 -0.0057678   0.00633266 -0.00574423  0.00481531
 -0.00388228  0.00148033 -0.00385051  0.00068108 -0.00020023  0.00357388
 -0.00279745  0.00421714 -0.00068556  0.00339357  0.00083322  0.00378782
  0.00068514  0.00144063]",-5.039112982970645,0.006479493190814697
MSCI,0.4674622673016215,0.5077739982345809,"[ 2.71825492e-04  2.74486875e-04  1.32170519e-04 -2.50654007e-05
  1.29836952e-04  1.28442229e-04]","[ 1.38307817e-02 -8.55997722e-03  3.37267811e-03  6.60012593e-05
  3.03576366e-03 -3.06478307e-03  2.94793920e-03 -6.73961469e-03
  1.22405210e-03 -5.50475222e-03  3.19612160e-03  1.04708163e-03
 -5.02295600e-05  3.14715454e-03  1.61274316e-04  2.23306907e-03
 -5.24103714e-05  1.21503980e-03 -2.17846822e-04 -5.79628730e-03]",-5.707728097385536,0.0033202071700419353
MSFT,-0.5085351996894314,1.4851579548985672,"[ 1.27455286e-03 -7.69577977e-04  7.40212915e-04  3.36315379e-04
  4.17666473e-05  2.41045099e-04]","[ 0.005683   -0.00589506 -0.00836993  0.00782388 -0.00701243  0.00623953
 -0.00272954  0.0019005  -0.00048554 -0.00091389  0.00327723  0.00089793
  0.00064432  0.00144969  0.00178943  0.00083719  0.00236522  0.00097849
  0.00012776 -0.00385878]",-4.929958426454862,0.007226803718981906
MSI,0.47297528112061094,0.5008379315589784,"[ 4.03462815e-04 -4.44548339e-04  2.09999587e-04  3.07522678e-04
 -1.20443830e-04  6.76201070e-05]","[ 0.01059182 -0.00761035 -0.00158436  0.00255001 -0.00200911 -0.00018679
 -0.00155535 -0.00396717 -0.00273633 -0.00317785  0.00063474  0.00300874
 -0.00117409  0.00568463  0.00123268  0.00544287  0.00182563  0.00415712
 -0.00139412 -0.00145354]",-4.798693667764443,0.00824050485798711
MTB,-0.2697765548435963,1.248256607710441,"[ 9.60466782e-04 -4.33767033e-04  6.76149907e-04 -1.28616992e-05
  2.61808294e-04  2.98302719e-04]","[ 0.00719328 -0.0071855  -0.00721886  0.00416332 -0.00813651  0.00209546
 -0.00647795 -0.00153191 -0.005223   -0.00223988  0.00038866  0.00129862
 -0.00091161  0.00210004  0.00079328  0.00188162  0.00102809  0.00443816
 -0.00036811  0.00466387]",-5.190759982754475,0.00556777379454782
MTD,0.4728985842137259,0.5087061994214404,"[ 2.01242772e-03  8.44643654e-04  2.79521605e-04  5.96644252e-04
 -1.17950923e-04 -1.67893240e-05]","[ 0.01129724 -0.00815579 -0.00085275  0.00116016 -0.00178946 -0.00163605
 -0.00152141 -0.00502681 -0.00171416 -0.00374437  0.00294252  0.00204957
  0.00197956  0.00320059  0.00238525  0.00155742 -0.00092152  0.00275414
 -0.00684795  0.00471558]",-5.36156616874143,0.004693549457762428
MU,-0.5549661447807032,1.5259780330190822,"[ 1.08517138e-03 -5.60909636e-05  2.85462356e-04  5.90437155e-04
 -1.72055004e-04  1.19595819e-04]","[ 5.25831669e-03 -6.16468178e-03 -9.38479061e-03  7.06643132e-03
 -8.83245173e-03  5.21505884e-03 -5.42210786e-03  6.67656285e-04
 -3.67390876e-03 -1.99522826e-03  9.38509736e-04  4.92932634e-04
 -8.68386884e-04  1.63951301e-03  1.50589651e-03  1.79690929e-03
  2.65805446e-03  3.29198566e-03 -6.73759350e-05  1.57661457e-03]",-5.086981109236106,0.006176638365966716
NCLH,0.467529437058599,0.5005199353007221,"[ 1.07177802e-03  9.37140002e-04 -1.04128410e-04  5.86270276e-04
 -2.19943397e-04 -3.43728359e-05]","[ 0.01036421 -0.00805368 -0.00271453  0.00197026 -0.00432622  0.00019614
 -0.00400877 -0.00149846 -0.00294329  0.00135942  0.00366853  0.00607644
  0.00428849  0.00530954  0.00457008  0.00088535 -0.00048968 -0.00059452
 -0.00968579  0.00013159]",-5.176684395123191,0.005646697629136662
NDAQ,0.4701241260082754,0.5047861238083433,[ 0.00154707 -0.0006244   0.0008481   0.00016212  0.00015937  0.00019919],"[ 1.25569992e-02 -8.06321576e-03  7.82209163e-04  1.62568772e-03
 -8.49582768e-04 -3.60587268e-04 -1.98513164e-03 -2.24286553e-03
 -3.86824755e-03  6.42784750e-04 -9.67332714e-05  5.97445400e-03
 -2.13160166e-03  6.26854991e-03 -7.54053647e-04  3.29071778e-03
 -6.18580468e-04  1.58614108e-03  2.08225572e-04 -1.86960911e-03]",-5.287923384962159,0.005052240933259268
NEE,0.4722960562153609,0.5036930435099171,[-0.00061609  0.00160745 -0.00024523 -0.00027033  0.00046524  0.00054679],"[ 8.99663753e-03 -6.32301210e-03 -2.53230776e-03  6.38561427e-03
  1.32122514e-05  3.92258908e-03  3.98831918e-03 -1.35205945e-03
  4.48012574e-03 -4.14243542e-03  5.49374654e-03 -4.76010886e-04
  1.41379060e-03  1.57110748e-03  8.12558691e-04  1.90068561e-03
 -1.91323506e-03  2.93020673e-03 -8.97727812e-03  1.42057055e-03]",-5.0374903219305445,0.0064900157469371085
NEM,0.4643124859545513,0.5087163647576192,"[ 6.07614815e-04  3.24393563e-04  1.64023907e-04 -1.04942986e-04
  1.27985531e-04 -2.65326721e-05]","[ 0.01487271 -0.00876102  0.00461395 -0.0004292   0.00338246 -0.00348377
  0.00182691 -0.00663388 -0.0007448  -0.00462833  0.00230691  0.0014815
  0.00075655  0.00160833  0.0016153  -0.00229815 -0.00034373 -0.00246645
 -0.00327159  0.00038562]",-6.007935205505171,0.0024591606031317747
NFLX,0.46798569139626744,0.5041873678467818,[ 0.00078236  0.00096102 -0.00030628  0.00027806 -0.00024199 -0.00035118],"[ 1.36723170e-02 -8.96186335e-03  2.85410435e-03 -1.09981554e-03
  1.68498021e-03 -4.89610585e-03  2.84797064e-04 -9.17507850e-03
 -2.35269528e-03 -7.66472289e-03  1.01800740e-03  2.21824417e-04
  7.07865911e-05  2.67053132e-03  2.00760894e-03  8.30890363e-04
 -3.57052497e-04  3.03974105e-04 -7.93531872e-03  9.89927722e-04]",-5.420551138735353,0.0044247073480848395
NI,0.4762051035752651,0.5062789624992772,"[ 3.93279892e-04  1.11075173e-03 -2.18845640e-05  2.14643302e-04
  1.52595127e-04  3.47040453e-04]","[ 1.04155931e-02 -7.06481257e-03 -1.06054226e-03  4.03942896e-03
  1.24570105e-04  1.24513907e-03  2.40020011e-03 -3.49568761e-03
  2.14591121e-03 -4.79126677e-03  4.10258957e-03  1.70714873e-05
  9.69829074e-04  2.12736175e-03  1.29361428e-03  2.09075713e-03
 -1.77636850e-04  2.77234175e-03 -5.02494071e-03  4.03058106e-04]",-4.938760021651214,0.007163475421927763
NKE,-0.16156871121788105,1.1380814293559065,"[ 1.77521120e-03  8.92866830e-04  4.92535657e-04  1.09341859e-03
 -1.07457728e-05  7.46381020e-04]","[ 0.00767204 -0.0075811  -0.00682317  0.00330204 -0.00813394  0.00159591
 -0.0062215  -0.00099241 -0.00319339 -0.00063997  0.00428619  0.00197018
  0.00464467  0.00023332  0.0044058  -0.00337928  0.00033631 -0.0011769
 -0.00521392  0.00357216]",-4.926497381677975,0.007251859344556667
NOC,0.4669668599722461,0.5051828294308446,"[1.20843897e-03 1.09293254e-04 3.84650247e-04 2.51677228e-04
 1.34092648e-05 4.80953883e-05]","[ 1.33434555e-02 -8.13564631e-03  2.58193605e-03  1.13311256e-03
  1.97677173e-03 -1.79845412e-03  1.28166785e-03 -5.34647610e-03
 -1.30579141e-03 -4.00459160e-03  8.57684990e-04  2.36331746e-03
 -1.82375072e-03  4.22594293e-03 -2.43563629e-04  2.58029708e-03
 -6.42559245e-05  8.76185558e-04 -1.70451084e-03 -4.28166864e-03]",-5.5573837156563455,0.0038588590748658805
NOV,-0.9200644842457036,1.8912600841771425,"[ 1.70100128e-04 -1.67684639e-04  1.82795261e-04 -3.77295085e-06
  8.65191583e-05  1.32832617e-04]","[ 0.00313902 -0.00552657 -0.01184687  0.00913971 -0.00969325  0.00736345
 -0.0039504   0.0018774  -0.00063435 -0.00248861  0.00351945 -0.00053234
  0.00131957  0.00139651  0.00270529  0.002663    0.0017259   0.003897
 -0.00638202  0.00034409]",-5.441421629677236,0.004333318515575057
NOW,0.4658270839135499,0.5053223796638249,"[ 1.16485585e-03  6.82406730e-04  2.24052229e-04  5.66525577e-04
 -3.46377358e-05  2.70567902e-04]","[ 0.01268943 -0.00811677  0.00161106  0.00115405  0.00094872 -0.00188135
  0.00020779 -0.00547623 -0.00230778 -0.00363554  0.00050518  0.00345084
 -0.00134357  0.00572597  0.00039394  0.00382833 -0.00099106  0.00184023
 -0.00518746 -0.00092513]",-5.6501429584159375,0.0035170139522281785
NRG,0.4644859184533452,0.5034361496500881,[-0.00053297  0.00063358 -0.00012772 -0.00031948  0.00028546  0.0002235 ],"[ 4.53246724e-03 -5.97316508e-03 -9.69283836e-03  7.33315704e-03
 -7.58487714e-03  4.72151187e-03 -2.43429726e-03 -1.42003471e-03
  8.69286794e-05 -5.65011626e-03  3.52437274e-03 -2.24111045e-03
  8.11528663e-04  7.66797575e-04  2.03117824e-03  3.04837993e-03
  2.16152982e-03  5.08346210e-03 -1.58117360e-03  8.86080382e-04]",-5.57471419897548,0.003792559344617265
NSC,0.47725342667121784,0.503761307875797,[0.00102967 0.00128681 0.00010115 0.00028569 0.000142   0.00026652],"[ 9.50652991e-03 -7.81129665e-03 -3.50601732e-03  2.11345298e-03
 -4.33487425e-03 -7.10711448e-04 -3.71316605e-03 -4.47597754e-03
 -4.00451953e-03 -3.53667844e-03  6.43946509e-04  2.83746160e-03
 -4.75025353e-04  5.52535927e-03  1.34691343e-03  5.45021953e-03
 -5.01441981e-05  5.13832714e-03 -5.81511281e-03  1.73159116e-03]",-4.685681096354217,0.009226448371358654
NTAP,-0.5105021826507607,1.483776150305656,"[ 7.49334673e-04 -1.42434661e-04  1.52982700e-04 -1.30087999e-04
 -2.62176500e-05 -3.18435614e-04]","[ 5.71278054e-03 -6.28561166e-03 -8.79603503e-03  6.75013365e-03
 -8.29593492e-03  5.06774300e-03 -4.67909593e-03  9.11716155e-04
 -2.24814472e-03 -1.63131350e-03  2.53830794e-03  6.58151859e-05
  1.86874348e-04  4.76546811e-06  5.52742640e-04 -5.92507633e-04
 -2.76754555e-04  2.29880338e-03 -2.13018809e-03  3.09892692e-03]",-5.228166534270588,0.005363349811531867
NTRS,0.47593208067346143,0.5063433493088838,"[ 6.26422055e-04  8.13892894e-04 -1.59237726e-04  3.69537761e-04
 -1.47704496e-04 -4.71845113e-05]","[ 0.0103545  -0.00796475 -0.00247133  0.00157125 -0.0038275  -0.0012977
 -0.00399314 -0.00502602 -0.00484006 -0.00438256 -0.00021517  0.00121154
 -0.00157501  0.00262415  0.00017572  0.00145435 -0.00058903  0.00241594
 -0.00356832  0.00243069]",-4.96352539042818,0.006988248052422085
NUE,0.46362145063152393,0.5051849446089064,"[ 7.36697187e-04 -1.46187831e-04  2.61956226e-04  3.01371696e-04
 -5.98037107e-05  8.33516257e-05]","[ 0.0064703  -0.00669352 -0.00797027  0.00543474 -0.00834507  0.00321367
 -0.00629668 -0.00138261 -0.00539672 -0.00385975 -0.00034059 -0.00120482
 -0.00171305 -0.00067284  0.00123234 -0.00102115  0.00346935  0.00216757
  0.00376798  0.00415484]",-5.761626512371308,0.00314599044238706
NVDA,0.47127609861069175,0.5002231274072408,"[ 1.28253013e-03  4.74995017e-05  5.24344757e-04  7.69667109e-04
 -4.37594843e-05  4.90592669e-04]","[ 0.01068467 -0.00815811 -0.00190379  0.00099275 -0.00318874 -0.00212159
 -0.00348225 -0.00594865 -0.00452809 -0.00474397  0.00017656  0.00199685
 -0.00031773  0.00434012  0.00260809  0.0030553   0.00267499  0.00127793
 -0.00193431 -0.00385473]",-4.882970301662845,0.007574482084079445
NVR,0.4711967680550413,0.5063870619701797,"[ 1.58997680e-04 -5.60356618e-05  1.67550125e-04  3.64286993e-04
 -6.71952949e-06  3.51454413e-04]","[ 0.01230562 -0.00819055  0.00058078  0.00101964 -0.00049363 -0.00150696
 -0.00053207 -0.00437144 -0.00112818 -0.00282039  0.00276123  0.00242889
  0.00089363  0.00312344  0.00167339  0.00147557  0.00203882  0.00219427
  0.0039549   0.00026446]",-5.326051672377088,0.004863233795236705
NWL,0.47282713842406054,0.506365876153538,"[ 8.07552040e-04  6.09162856e-04  5.99588121e-05  3.15077061e-04
 -4.53964526e-05  5.64076392e-05]","[ 0.01122853 -0.00766217 -0.00035696  0.00245454 -0.00029734 -0.000374
  0.00050641 -0.00427619 -0.0004976  -0.00350528  0.00251601  0.00284981
  0.0008239   0.00550438  0.00253458  0.00482704  0.00131486  0.00296712
 -0.00548233 -0.00263558]",-5.200047778538963,0.00551630085366913
NWS,0.4658598067128591,0.5025397005842017,"[ 3.32351032e-04  2.35815527e-05  8.06678227e-06  7.00413838e-05
 -7.84233445e-05 -1.29937311e-04]","[ 1.23435436e-02 -8.91895009e-03 -2.24240869e-05 -9.63131700e-04
 -2.44279271e-03 -3.87865665e-03 -3.88254772e-03 -6.53638128e-03
 -4.82123546e-03 -3.73022339e-03  8.46956830e-04  2.97864946e-03
  7.92487938e-04  4.13034941e-03  2.66754353e-03  2.04431980e-03
  1.78351389e-03  1.99648820e-03 -9.60538188e-04  6.20563607e-04]",-5.455525610877443,0.00427263045037625
NWSA,0.4675719765972094,0.502615608276416,"[ 4.64127980e-04 -1.42210173e-04  2.02472129e-04 -2.77749716e-05
  4.16914306e-05 -3.50076558e-05]","[ 0.01209231 -0.00884568 -0.00032772 -0.00076495 -0.00262939 -0.00368211
 -0.00390862 -0.00644804 -0.00477669 -0.003776    0.00086433  0.00295652
  0.00078969  0.00427227  0.00271096  0.00236093  0.00181238  0.00228906
 -0.00117067  0.00079223]",-5.3327597397045015,0.004830720069561167
O,0.4653169756801528,0.5072844018703339,"[-2.08613657e-04  1.71536901e-04 -7.88429383e-05  1.74361677e-04
 -2.58276331e-05  1.70087309e-04]","[ 1.06975446e-02 -6.73156769e-03  3.64840166e-04  5.15604335e-03
  3.14693476e-03  1.91926817e-03  6.07341541e-03 -4.17293526e-03
  4.32350013e-03 -6.68758432e-03  3.64677979e-03 -7.99528213e-04
 -7.39718119e-04  3.31875510e-03  6.05078548e-04  4.17146047e-03
 -1.51158977e-06  1.78361023e-03 -7.83798391e-03 -6.04590335e-03]",-5.816461356569246,0.00297812504333905
ODFL,-0.276641233747183,1.2555222647250461,[ 0.00122063  0.00019277  0.00035311  0.0007323  -0.00011363  0.00033285],"[ 0.00704824 -0.00732757 -0.00744476  0.00368216 -0.00843581  0.00134566
 -0.00689292 -0.00239129 -0.00552087 -0.00254848  0.00084788  0.00193834
  0.00093002  0.00305146  0.00327128  0.00172647  0.00201874  0.00181891
 -0.00442589  0.00036648]",-5.200102580314374,0.005515998558871869
OKE,-0.44758231064349513,1.4198520489819035,[ 0.00091571  0.00019542  0.00017962  0.0004514  -0.00010576  0.00010654],"[ 0.00624538 -0.006759   -0.00768993  0.00504042 -0.00688866  0.00206758
 -0.00371887 -0.00362617 -0.00254023 -0.00632998  0.00150623 -0.00151135
 -0.00033272  0.00185101  0.00176215  0.00391022  0.00151387  0.00596789
 -0.00440359  0.00368744]",-5.029055564751504,0.006544988970825392
OMC,0.4704755154691483,0.503927464374911,[ 0.00139615  0.00095027  0.00012299  0.00084054 -0.00016642  0.00026662],"[ 0.0092529  -0.00816136 -0.00472597  0.00137115 -0.00689409 -0.00088824
 -0.00680057 -0.00342498 -0.00573936 -0.00164158  0.00135384  0.00324117
  0.00185221  0.0033037   0.00326239  0.00073255  0.00094144  0.00128507
 -0.00429391  0.00184717]",-5.192552441978846,0.005557802726087073
ORCL,0.4736442063444476,0.5028082229288234,[0.00061307 0.00046915 0.00031735 0.00032036 0.00018121 0.0005145 ],"[ 0.00935242 -0.00675039 -0.00286338  0.00519034 -0.00194027  0.00315225
  0.00047713 -0.00055232  0.00057322 -0.00098003  0.00296572  0.0032809
 -0.0004198   0.00503565 -0.0001917   0.00464415 -0.00160433  0.00364473
 -0.00619159 -0.00213499]",-4.876720632463938,0.00762196832354092
ORLY,0.4691987055559351,0.5039550813410518,"[9.63814561e-04 9.18196733e-04 1.74175366e-04 6.23710766e-04
 1.51378754e-05 4.39969837e-04]","[ 0.01365957 -0.00882191  0.00186509 -0.00049044 -0.00083561 -0.00275922
 -0.00308637 -0.004424   -0.00515363 -0.0011006  -0.00063665  0.00428561
 -0.00257643  0.00372579 -0.00185843  0.00024947 -0.00212676  0.0007261
  0.00087758  0.00151825]",-5.30415116686482,0.00497091591626991
OXY,0.47697379766234466,0.5030216136571668,"[1.53670036e-03 4.46764652e-04 4.60688801e-04 3.10121074e-05
 1.79395702e-04 2.35067958e-05]","[ 0.00889611 -0.0070343  -0.00357097  0.00411438 -0.00273894  0.00115332
 -0.00047978 -0.00402955 -0.00071444 -0.0058037   0.00167364 -0.00064389
 -0.00169689  0.00251981 -0.00068736  0.00427593 -0.00088612  0.00620095
 -0.00396836  0.00354956]",-4.648965578720051,0.009571497772403162
PAYC,0.4692991855148752,0.5025084768207048,"[ 2.02257806e-04  1.26123475e-03 -2.11979466e-04  1.61638821e-04
  7.24664197e-05  1.68788980e-04]","[ 0.01116828 -0.00820792 -0.00096522  0.00076967 -0.0020125  -0.00262386
 -0.0024919  -0.0068537  -0.00424732 -0.00582163 -0.00032048  0.00150434
 -0.00135349  0.0045113   0.00154174  0.00379303  0.00146885  0.00224459
 -0.00348029 -0.00229172]",-5.191898962914093,0.005561435820760964
PAYX,0.46801556842604175,0.5009902948334065,"[2.86050531e-04 8.06642281e-04 8.82208404e-05 1.00888875e-04
 2.02629717e-04 3.52411336e-04]","[ 1.17336215e-02 -8.42970341e-03 -4.24394596e-04  2.99767232e-04
 -1.83185884e-03 -2.59295572e-03 -2.15591832e-03 -5.73643967e-03
 -2.74543876e-03 -3.81491500e-03  2.01581254e-03  2.54709380e-03
  1.23570916e-03  3.88622476e-03  2.59644253e-03  1.63851746e-03
  1.20203810e-03  3.36767303e-05 -2.90523026e-03 -4.47898850e-03]",-5.1843553282426384,0.005603547900209031
PCAR,-0.4993036342919583,1.475190976101339,"[ 9.41824777e-05  8.71214773e-04 -1.35500041e-04  6.63962447e-04
 -7.95917014e-05  4.88574787e-04]","[ 0.005758   -0.00610034 -0.00854439  0.00719213 -0.00779839  0.0055086
 -0.00425476  0.0012968  -0.0024356  -0.0010406   0.00183055  0.00127105
 -0.00041999  0.00206833  0.00110944  0.00167492  0.00130428  0.00224143
 -0.00223464 -0.00125338]",-5.207385233490491,0.005475973376111089
PEG,0.47288510522009913,0.5032326208326823,"[-2.31069898e-05  1.76942261e-03 -3.04927162e-05 -2.51883617e-04
  5.48418711e-04  5.85989453e-04]","[ 0.00921739 -0.00663197 -0.00278399  0.00572992 -0.00130205  0.0037052
  0.00184907 -0.00039005  0.00272405 -0.0018335   0.00532478  0.00123047
  0.00239468  0.00130763  0.00143948 -0.00127073 -0.00286712 -0.00177099
 -0.01109485 -0.00243172]",-4.960160236451364,0.007011804195942034
PEP,0.4763646336592377,0.5016563189088855,"[ 9.84035538e-05  1.08108911e-03 -2.20058851e-04  4.01488484e-04
 -2.50273151e-05  2.85154968e-04]","[ 0.01013971 -0.007565   -0.00222732  0.00254954 -0.00240494 -0.00036162
 -0.00120166 -0.00463667 -0.00130855 -0.00497098  0.00246918  0.0002768
  0.00083139  0.00197515  0.0024832   0.00101482  0.00258635  0.00080473
  0.00011474 -0.00296234]",-4.60418632007742,0.010009843500655046
PFE,0.4683708985371008,0.5000597576905896,"[6.72673779e-04 5.75328517e-04 1.64642014e-04 4.54495657e-04
 8.71561925e-06 3.23858601e-04]","[ 0.0133424  -0.00842519  0.00228157  0.00042118  0.00122083 -0.00242875
  0.00039519 -0.00558997 -0.00171317 -0.00381264  0.0010892   0.00249241
 -0.0012761   0.00407571  0.00051348  0.00230571  0.00206484  0.0004327
  0.00347808 -0.00638772]",-5.095366737795859,0.006125059931920567
PFG,-0.23265385717863266,1.2110496391297396,"[1.05295878e-03 5.44267913e-05 4.48400773e-04 3.48898001e-04
 7.18661936e-05 2.92534531e-04]","[ 0.00739596 -0.00709559 -0.00680709  0.00428395 -0.00761947  0.00217037
 -0.00609667 -0.00142183 -0.0051469  -0.00177589  0.00042374  0.00215671
 -0.00041213  0.0030383   0.00182982  0.0020308   0.00196793  0.00282268
 -0.00074501  0.00163708]",-4.925641044031288,0.00725807204442663
