,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PNR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6739696934071695,1.6050847822189693,"[ 1.79965976e-04 -1.82669991e-04  5.36054675e-05  1.04560355e-04
 -6.91371726e-05 -2.89601583e-05]","[ 4.66668159e-03 -6.58769422e-03 -1.38202161e-02  3.36703696e-03
 -1.40585725e-02  1.88257752e-04 -9.88638424e-03 -2.78544999e-03
 -7.14531939e-03 -2.14901391e-03 -5.65921395e-05 -7.89934015e-04
  1.19843702e-03 -1.23489686e-03  3.14026697e-03 -2.28190217e-03
  2.11414415e-03  7.32176029e-04 -5.99676512e-04  5.78894400e-03]",-4.533625387404296,0.010741662707511411,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PNW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3464087129713447,-0.4091600341505238,"[-7.56736174e-04  7.64499760e-04 -6.69765616e-04  2.05709397e-04
 -2.33134368e-04 -9.68485608e-05]","[ 0.01625521 -0.00883977  0.00509334 -0.00311072  0.00292988 -0.00736966
  0.00174798 -0.00938486 -0.0020482  -0.00318631  0.00023931  0.00390425
 -0.00087566  0.00652413 -0.00032118  0.00301943 -0.00164587  0.00238002
 -0.00316546  0.00309449]",-4.527007960629267,0.01081298058408077,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09263953982747616,1.0455277571291783,"[-4.04578762e-04  6.89223119e-06 -1.15123284e-04 -2.77232580e-04
  7.47820618e-05 -8.66657888e-05]","[ 0.00802904 -0.00653985 -0.00807889  0.00290685 -0.00856758 -0.00039636
 -0.00604279 -0.00302914 -0.00617252 -0.00140011 -0.00218664  0.00120159
 -0.00305278  0.00160507 -0.00218804 -0.0002901  -0.00209901  0.00085793
 -0.00298852  0.00233482]",-3.828776618487055,0.021736191024872224,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6083926016091976,1.5445016229524429,"[-2.84304492e-04  1.00216196e-03 -5.43086393e-04 -1.23317705e-04
 -6.38633064e-05 -2.65762619e-04]","[ 0.00497149 -0.00650436 -0.01337181  0.00363377 -0.01363597  0.00084004
 -0.00930831 -0.00135114 -0.00612909 -0.00031281  0.00139474  0.00100408
  0.00251904 -0.00012661  0.00366853 -0.00211615  0.00138223  0.00050642
 -0.00227961  0.00557286]",-4.400120986567874,0.012275854599703638,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.257163073492008,-0.3190427033109576,"[-4.05575340e-04  1.49763534e-03 -4.92762555e-04 -1.51676772e-04
  1.42499143e-04  5.82620449e-05]","[ 0.01588527 -0.00846705  0.00524604 -0.00206004  0.00414041 -0.00677833
  0.00325925 -0.01027411 -0.00203987 -0.00545387 -0.00242153  0.00180189
 -0.00505598  0.00678077 -0.00378963  0.00557932 -0.00218294  0.00520199
 -0.00192886  0.00352181]",-4.639016058929488,0.00966720490941562,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8241223324673563,1.7845848616046929,[-0.00145293  0.00098985 -0.00111583 -0.00037674 -0.00022991 -0.00060698],"[ 0.00393488 -0.00359932 -0.01162667  0.01187732 -0.00605639  0.00978395
  0.00323091  0.00507223  0.00535906 -0.00128605  0.00490518 -0.00563406
 -0.003236   -0.00684184 -0.00620988 -0.00368991 -0.00291789  0.00127741
  0.00272408  0.00141775]",-4.505048153393117,0.011053057931800826,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2362946679620357,2.180434644247034,"[-1.15005591e-03  4.95803495e-04 -6.47162801e-04 -3.17388401e-04
 -4.89828307e-05 -2.34177081e-04]","[ 0.00148511 -0.00498768 -0.0178575   0.00848886 -0.01558791  0.00660827
 -0.00809614  0.0040062  -0.00335534  0.00164221  0.00315937  0.00011569
  0.00218325 -0.00181557  0.00207589 -0.00256295 -0.00011123  0.00104298
 -0.00417857  0.00635498]",-4.9822067804287755,0.006858909736402074,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4571972882098317,0.5064194186275378,[-0.00127473  0.00022749 -0.00051433 -0.00086684  0.00017114 -0.00040434],"[ 0.01067312 -0.00611758 -0.00304086  0.00437371 -0.00249438  0.00212879
  0.00079683  0.0012953   0.00085602  0.00352342  0.00431965  0.00586871
  0.00192826  0.004292    0.00079587 -0.00101103 -0.00206378 -0.00300941
 -0.00546347 -0.00454603]",-3.796332087834564,0.02245297655004312,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5676394280594138,1.4958940568024477,"[-7.30039478e-05  9.11929721e-04 -3.81891871e-04 -9.93462707e-05
 -1.07996549e-05 -1.81183630e-04]","[ 0.00538869 -0.00620174 -0.01214453  0.00400591 -0.01163903  0.00072938
 -0.00698826 -0.00257187 -0.00456822 -0.00247805  0.00138645 -0.00139764
  0.00130217 -0.00163688  0.00238026 -0.00237215  0.00116778  0.00016151
 -0.00189069  0.00319249]",-4.382389416796024,0.012495466045941681,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09857865749917874,1.0243134923784922,"[-1.38364228e-03  1.47765665e-03 -9.45587858e-04 -3.60685994e-04
  4.28278351e-05 -1.45135248e-04]","[ 0.00787177 -0.00794399 -0.0091579  -0.00050215 -0.01065443 -0.00431642
 -0.00800759 -0.00699224 -0.00570573 -0.00391147  0.00219292 -0.00072593
  0.00383921 -0.00080525  0.00455032 -0.0022638   0.00088357  0.0013875
 -0.00305299  0.00884357]",-4.855937579833077,0.007782033654006459,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5847196242720927,1.5169238184444087,"[8.97230775e-04 8.04646143e-04 1.13005246e-04 4.77664979e-04
 1.60287663e-05 3.17369920e-04]","[ 0.00497628 -0.00706415 -0.01376663  0.00250279 -0.01453641 -0.00014876
 -0.0102426  -0.00172584 -0.0061458   0.00026261  0.00273174  0.00200458
  0.00427611  0.00054494  0.00420372 -0.00180835 -0.00061758  0.00157555
 -0.00632688  0.00886556]",-4.632706417791063,0.009728394341881995,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4456543712679863,0.49764540949899055,"[-6.04422623e-05  1.36283305e-04  1.92932278e-04 -2.67881683e-04
  2.93976311e-04  2.41081282e-04]","[ 0.00994055 -0.00722301 -0.00548614  0.00121309 -0.00709552 -0.00191195
 -0.00594432 -0.00335044 -0.00665886  0.00032861 -0.00217356  0.00439239
 -0.00244071  0.00467125 -0.00193592  0.00105606 -0.0031806   0.0012314
 -0.00500302  0.00292305]",-4.070580373724111,0.01706748011548193,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.094202569052204,1.04418393049349,"[-5.36081660e-04 -7.68964941e-05 -2.16208167e-04 -1.55549751e-04
 -4.04971935e-05 -1.27073814e-04]","[ 7.83824593e-03 -6.77136514e-03 -8.78040479e-03  2.61690175e-03
 -9.69101957e-03 -8.90420232e-05 -6.85994457e-03 -1.24174996e-03
 -5.22206334e-03  1.77171055e-03  1.69543457e-03  4.96322824e-03
  3.24883594e-03  4.11771921e-03  5.19852298e-03 -5.90700358e-04
  2.82497997e-03 -1.71246321e-03 -1.96259507e-03 -1.44274534e-03]",-3.9189953411324665,0.019861038292700646,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1089261139539583,2.0469391467227265,"[-7.27967243e-06 -1.24148229e-03  4.54285419e-04  9.37321092e-05
  2.41981030e-05  2.44751366e-04]","[ 0.00201387 -0.00600979 -0.01808495  0.00583605 -0.01773964  0.00372268
 -0.01214213  0.00170405 -0.00780051  0.00133683  0.00018688  0.00129616
  0.00138756 -0.00051021  0.00268969 -0.0023064   0.00085602  0.00061366
 -0.00299454  0.00585583]",-4.784926749347106,0.00835473571537502,0.7567987936539048,-0.03479500650970712,"[-1.16418617e-01 -9.29194516e-02 -6.11117345e-02 -2.40780071e-02
  1.65439462e-02  5.80025979e-02  9.77297199e-02  1.40635832e-01
  1.71611084e-01  1.88423304e-01  1.72683302e-01  1.17755484e-01
 -1.50610113e-02 -1.89635772e-01 -3.36263350e-01 -3.18764024e-01
 -2.26438461e-01 -1.95691749e-01 -1.56428049e-01  1.11579707e-01
  7.64928499e-01  1.31333956e+00  1.57071955e+00  1.37540416e-01
  1.31757621e-03]",[-0.00100783  0.00055976  0.00146689  0.0008036  -0.00098714  0.0002746 ],"[ 1.08869717e-02 -8.17129275e-03 -5.72991241e-03  3.14708995e-03
 -5.10971735e-03  3.33153101e-03 -1.09123184e-03 -1.44274539e-05
  3.79025948e-04  1.60894699e-03  2.97964527e-03  1.39382588e-03
 -1.60442356e-03  9.69545240e-04 -1.50943158e-03 -1.12983167e-04
  5.90116771e-04  1.44286479e-03  1.77977844e-03  7.20942296e-04]",0.08587959992346035
