,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46217464926359947,0.5088461920550433,"[3.24346276e-04 8.59469165e-04 1.95811330e-05 6.85881531e-04
 6.54671880e-06 6.25701165e-04]","[ 0.00302494 -0.00494658 -0.00026142 -0.00333839 -0.00383934  0.01364304
 -0.00581458 -0.00833232  0.00466713  0.00233119  0.00084165 -0.00040645
 -0.00232319  0.00654094 -0.00131595 -0.00565896  0.00140975  0.00406302
  0.00626942 -0.00106834]",-5.293581279883967,0.0050237365982448825,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619208244667373,0.5025359637498378,"[-4.91439342e-05  7.14881551e-04 -2.43206718e-04  5.76387004e-04
 -1.39124118e-04  3.32440224e-04]","[ 3.56850049e-03 -5.54997496e-03 -6.03525180e-04 -2.04937968e-03
 -4.31574986e-03  1.21486946e-02 -4.81745528e-03 -7.43881555e-03
  4.39186799e-03  2.15025279e-03 -2.26734536e-04  5.68052347e-04
 -1.13582507e-03  3.54023714e-03  4.68451676e-05 -1.84382447e-03
 -2.77895472e-03  2.94401322e-03  9.01245098e-03 -6.42294076e-03]",-4.880974271270412,0.007589616079458921,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585142784943558,0.5051607090028131,"[8.25702892e-04 4.91651494e-04 1.61981846e-04 1.29597504e-04
 5.27260710e-05 3.61071145e-05]","[ 0.00238258 -0.00659847  0.00347006 -0.00040766 -0.0108954   0.01203586
  0.00184782 -0.00991297  0.00069675  0.00457004  0.00155334  0.00099934
 -0.00342522  0.00063557  0.00150343  0.00095676  0.00011053 -0.00122268
  0.00148506  0.00542856]",-5.291940998119031,0.005031983703718099,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47020663537420226,0.5058588905742811,[-0.00044327  0.00109082 -0.00010162  0.000564    0.00017065  0.00092272],"[ 6.62061407e-03 -8.08586671e-03 -3.10068991e-03  3.12652153e-03
 -4.95477101e-03  6.77186265e-03 -2.25918107e-03 -4.75276249e-03
  2.96951535e-03  2.35666070e-03 -5.55611884e-04 -4.19182029e-05
 -9.11043119e-04  3.31611058e-03  8.98169064e-04 -2.18562532e-03
 -2.99591528e-03  4.29882083e-03  7.48456334e-03 -5.86255247e-03]",-4.493815371211742,0.011177914454231396,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4639701942391832,0.49970695321274755,"[3.50555770e-04 9.13319980e-04 6.56949396e-05 6.06271011e-04
 6.66931732e-05 6.37733195e-04]","[ 0.00635768 -0.00782218 -0.00344912  0.00321998 -0.00419369  0.00472099
 -0.00141061  0.00032904 -0.00155435 -0.00345865  0.00703537  0.00414991
 -0.00842109  0.00310359  0.00364038 -0.0028975  -0.00178658  0.00168469
  0.00583507  0.00250139]",-4.518517388974337,0.010905179828795348,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578398944519667,0.49937220987700703,[0.00121835 0.00101356 0.00040648 0.00012859 0.00032058 0.00039759],"[ 0.00359014 -0.00544619 -0.00112605 -0.00229248 -0.00300386  0.01182739
 -0.0064536  -0.00545488  0.00465849 -0.00140297  0.00207871  0.00470148
 -0.00517234  0.00219632  0.00156797 -0.00296092  0.00042131  0.00242704
  0.00377456  0.0018949 ]",-4.956144552333116,0.007040017997635656,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45588140555195567,0.5046493948359945,"[ 5.52349726e-04 -3.92956438e-04  2.64651609e-04  1.78875410e-04
 -5.33616184e-05  1.92553047e-05]","[ 6.42521856e-04 -4.48345769e-03  3.46237490e-03 -4.25469947e-03
 -8.10149318e-03  1.43826875e-02 -7.41095313e-04 -8.73761313e-03
  7.88426891e-05  2.52891986e-03  3.56907762e-03  8.86725049e-04
 -3.73561133e-03  1.82155620e-03  1.00671800e-03  1.36131260e-03
 -1.09747986e-03 -1.08417047e-03  2.16455078e-04 -3.78752351e-04]",-5.458659615971595,0.004259260965738726,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45875036297188726,0.5008149977000925,[ 0.00075698  0.00054218  0.00010714  0.00086278 -0.00015797  0.0004603 ],"[ 0.00634636 -0.00939093 -0.00042069  0.00591918 -0.01069356  0.00431048
  0.00521158 -0.00406886 -0.00355384  0.00244522  0.00523568  0.00115254
 -0.00744055  0.00114312  0.00595902 -0.000278   -0.00432734  0.00107268
  0.0049375   0.0034516 ]",-4.959697784172601,0.007015047570665904,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601914692129872,0.5059673628971187,"[1.41020775e-04 9.17481578e-04 7.10649960e-05 3.43538029e-04
 1.93021516e-04 6.18516632e-04]","[ 4.31683556e-03 -7.53121070e-03  1.10916570e-03  1.30253883e-03
 -9.17007566e-03  1.06448578e-02  8.57086762e-05 -9.80672080e-03
  2.97583170e-03  5.28484143e-03 -5.26785546e-04  2.48206727e-04
 -2.93014014e-03  1.61638993e-03  2.79468664e-03 -1.40797269e-03
 -1.71062296e-03  2.81059745e-03  3.35843885e-03  1.00078166e-03]",-5.226255687594607,0.005373608148624635,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599801041047815,0.5047308702335491,"[8.27450320e-04 2.25298693e-04 3.21804263e-04 2.51246989e-04
 7.86491060e-05 2.31794775e-04]","[ 0.00381397 -0.0076763   0.00240732  0.00176248 -0.01102457  0.01006957
  0.00225053 -0.00878179  0.00035556  0.00341266  0.00335546  0.00276197
 -0.00768051  0.00062776  0.00498924 -0.00166321 -0.00048894  0.00108624
  0.00215926  0.00810057]",-5.1532980708654845,0.0057803093852789944,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06887376511652159,0.884630300012055,"[ 9.04662739e-05  1.73047957e-03 -4.78815318e-04  5.24544875e-04
 -1.05910530e-04  2.24460110e-04]","[ 0.00719367 -0.00986017 -0.00156605  0.00673888 -0.00960773  0.00355131
  0.00369559 -0.00373598 -0.00119209  0.00224039  0.00234421  0.00203722
 -0.00499049  0.00010234  0.00448726 -0.0008972  -0.00117707  0.00483061
 -0.00410318 -0.00184964]",-4.587026469027909,0.010183093141930912,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46086517970459084,0.5078564150108918,"[2.67684615e-04 7.79578939e-04 1.80231344e-05 4.88063874e-04
 4.93587918e-05 5.05359575e-04]","[ 3.62753737e-03 -4.95266980e-03 -1.44325785e-03 -3.20676317e-03
 -2.35429480e-03  1.32747919e-02 -7.46469199e-03 -7.79645462e-03
  6.29909209e-03  1.90615968e-03 -8.94380414e-04  3.34781741e-06
 -5.93679864e-04  6.01683142e-03 -2.22307553e-03 -5.23318764e-03
  1.62491598e-03  4.40933601e-03  5.83435678e-03 -2.50760783e-03]",-5.32096215691492,0.004888048392406994,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08006109920272571,0.883863242797524,"[ 1.99483720e-04  1.23417069e-03 -1.08863647e-04  6.27568872e-04
  3.62454928e-05  6.09802854e-04]","[ 0.00732721 -0.00895754 -0.00322188  0.00497581 -0.00613938  0.00484309
 -0.00023677 -0.00352512  0.00091436  0.00179462  0.00175436  0.00013743
 -0.00364461  0.00438451  0.00204069 -0.00485457 -0.00095227  0.00703987
  0.00298465 -0.00550917]",-4.6936567697417155,0.009153153907504154,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21328054927942108,1.1644775675517223,"[-7.63479119e-04  1.61136558e-04 -2.54764618e-04 -3.07833445e-04
  8.97307920e-05 -2.93199318e-05]","[ 0.00874015 -0.01071349 -0.003312    0.00856299 -0.00886248  0.00159554
  0.00380577 -0.00287356 -0.00126     0.00305152  0.0015557  -0.00015352
 -0.00305067  0.00191933  0.00277122 -0.00077155 -0.00252663  0.00171393
  0.00524779  0.00276968]",-4.755827955873476,0.00860142014794719,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15395696262785064,1.1147902848809228,"[ 8.60131479e-04 -1.09663862e-03  3.76449269e-04  5.84130019e-04
 -3.24899224e-04 -3.80869048e-05]","[ 8.32469321e-03 -1.09734768e-02 -1.86095930e-03  9.17657688e-03
 -1.14360242e-02  1.44603346e-03  6.69335584e-03 -4.12927747e-03
 -2.45071712e-03  5.23546236e-03  8.71088396e-05 -1.71411725e-03
  2.93645108e-04  4.98920017e-04  5.30006382e-04  3.05512680e-03
 -2.26351438e-03 -1.94396360e-03  4.44022513e-03  2.86709985e-03]",-4.831040956855426,0.007978211967453646,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
