,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9772632819963577,1.9318945999714863,"[-2.83056772e-03  2.93537732e-04 -7.21593073e-04  1.74954840e-04
  6.96374986e-04  4.84771859e-05]","[ 3.78262462e-03 -7.06747399e-03 -1.50707253e-02  2.34605900e-03
 -1.40921106e-02 -1.65120222e-03 -8.20194150e-03 -4.03796498e-03
 -5.26838457e-03 -1.92032233e-03 -1.45053634e-05  1.94723479e-03
 -1.15658160e-03  3.99959813e-03 -4.33895618e-04  2.94893290e-03
 -2.27919146e-06  3.87168623e-03 -8.61890387e-04  3.57911543e-03]",-4.674261013442764,0.009332419122411542,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6351608662041512,1.5888554886723243,[-0.0019348  -0.00035776 -0.00041578  0.00013146  0.00084202 -0.00022368],"[ 0.0060762  -0.00753021 -0.01017242  0.00045562 -0.00827612 -0.00442837
 -0.00269367 -0.00642347 -0.00253382 -0.0035457  -0.00119811  0.00075355
 -0.00573286  0.00202299 -0.00518188  0.00033227 -0.00144162  0.00256596
  0.00275574  0.00629402]",-4.526489513758972,0.010818587993469471,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5866181882588312,1.554547566840877,"[-2.07502766e-03 -1.05349553e-03 -2.54351424e-05  1.25264336e-04
  1.01182701e-03  4.14136342e-05]","[ 0.00617415 -0.00614737 -0.01067564  0.00502316 -0.0096142   0.00261319
 -0.0040453   0.00040028 -0.00196138  0.00150256  0.0027339   0.00289087
  0.00151096  0.00259884  0.00189018  0.0002194   0.00135064  0.00154652
 -0.00145336  0.00270339]",-4.445729384937473,0.011728548283919256,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9794061219902663,1.9286787812507167,"[-5.77599740e-04 -2.16756710e-04  7.98181167e-05  1.12116060e-04
  3.98582067e-04  1.08103552e-04]","[ 0.00389387 -0.00789263 -0.01426968 -0.00035618 -0.01247105 -0.00559531
 -0.00620941 -0.00750491 -0.00409409 -0.00410453 -0.00024952  0.00121307
 -0.00228672  0.00383726 -0.00094256  0.00314154  0.00070194  0.00513085
 -0.00077554  0.0067828 ]",-5.175464766166153,0.005653588706501343,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.789986836987031,1.7452772198270086,"[-1.83451971e-03 -3.08257341e-04 -3.46070118e-04  6.71139924e-05
  6.18746192e-04 -2.37974137e-05]","[ 0.00487153 -0.00597659 -0.01300683  0.00638856 -0.01192068  0.00557213
 -0.006189    0.0045253  -0.00374869  0.00620692  0.0012411   0.00624527
  0.00037049  0.00413575  0.00147712 -0.00032364  0.00172235  0.00048975
 -0.00075409  0.00347103]",-4.974993304040478,0.006908565198772582,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389469318372218,0.5106796108462355,"[-2.17360478e-03  3.15782856e-04 -4.49647319e-04 -4.50375266e-04
  5.52479196e-04 -3.48308219e-05]","[ 0.00766402 -0.00512639 -0.0094407   0.00904142 -0.01085516  0.00856104
 -0.00811821  0.00531609 -0.00707545  0.00364018 -0.00123765  0.00204609
 -0.00025636  0.0005396   0.00176564 -0.00088604  0.00091225  0.0017939
 -0.00320782  0.00288443]",-4.745480603282056,0.008690884134487539,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9225040454341799,1.8638011097821294,"[-4.96652193e-04  1.67827109e-04 -1.35278539e-04  4.18563863e-04
  2.61197514e-04 -7.13815942e-05]","[ 0.00409162 -0.00639536 -0.01544972  0.00519147 -0.01612941  0.00274839
 -0.01212289 -0.00026196 -0.0097292  -0.0004428  -0.00334655  0.00038283
 -0.00215539  0.0002275   0.00097441 -0.00058177  0.00220918  0.00279578
  0.00018183  0.00584865]",-4.887753994890748,0.007538334613566276,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2995470889126441,2.2490605474450556,[-0.00129175  0.00015509 -0.00048094  0.00027483  0.00037887 -0.00012116],"[ 0.00185544 -0.00681648 -0.01810658  0.00410474 -0.01621563  0.00202311
 -0.0087079   0.00076494 -0.00389834  0.00289133  0.00288663  0.00437056
  0.0028728   0.00358832  0.00331658  0.00076975  0.00155974  0.00347272
 -0.0041989   0.00900002]",-5.303906305484906,0.004972133250633605,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0914263162249485,-0.13480736112007366,[-0.00058791 -0.0010559   0.00028166 -0.00102883  0.00061094 -0.00036217],"[ 0.01659151 -0.00484359  0.00632589  0.01027923  0.00367284  0.01036768
  0.00233865  0.00653454 -0.00311199  0.00333222 -0.00234031  0.00027379
 -0.00333944 -0.0016309   0.00045162 -0.00105874  0.00302891  0.00489974
  0.00143163  0.00825269]",-5.01106290455145,0.006663816539714177,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458444863187187,0.5169762697720195,[-0.00062033  0.00047355 -0.00020148 -0.00092494  0.00026683 -0.0003512 ],"[ 0.01272255 -0.00466895 -0.00118345  0.01041973 -0.00425662  0.00973617
 -0.00436424  0.00456911 -0.00616306  0.00010267 -0.00152164 -0.00256334
 -0.00048398 -0.00326103  0.0013453  -0.00119179 -0.0013653   0.0046077
 -0.00877131  0.00584735]",-4.666599594279375,0.009404193292036987,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0655336388262016,-0.1379059984212801,[-0.00039258  0.0006766  -0.00020883 -0.0004878   0.00036338 -0.00012227],"[ 0.01602505 -0.00701579  0.00678112  0.00323852  0.00643533 -0.00071593
  0.00698121 -0.00472412  0.00042863 -0.00576346 -0.00308109 -0.0043918
 -0.01010994 -0.00387671 -0.0097007  -0.00219675 -0.00503371  0.00496679
  0.00109568  0.01233773]",-5.0933191790582955,0.0061376142003171045,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.232735972712727,2.1703793058620056,"[-1.18497485e-03 -8.41091273e-04 -1.87956345e-04  4.36231270e-04
  3.11369236e-04 -5.21018578e-05]","[ 0.00248611 -0.00766813 -0.01682886  0.00049719 -0.01478662 -0.00434654
 -0.00742378 -0.00643549 -0.00344035 -0.00344278  0.00201954  0.00141117
  0.00052818  0.00361777  0.00061213  0.00222385  0.00044588  0.00329032
 -0.00166315  0.00450644]",-4.619994492424425,0.009852850326355625,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7721744385166806,1.7299514253434898,[-0.00169897 -0.00140715 -0.00028467  0.0002073   0.00028113 -0.00032607],"[ 0.00496845 -0.00620618 -0.01283884  0.00529168 -0.01167949  0.00344482
 -0.00562006  0.00186717 -0.00258615  0.00365078  0.00303533  0.00504774
  0.00245264  0.00452313  0.00271809  0.00100253  0.00109481  0.0007484
 -0.00387305  0.00031372]",-4.606266543964412,0.009989042428045086,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5087224642058202,1.4629288458685574,[-0.00222857 -0.00073928 -0.00028703  0.00030766  0.00077122  0.00016507],"[ 0.00666087 -0.00595389 -0.01007561  0.00584141 -0.00959756  0.00411134
 -0.00499779  0.00224205 -0.00384175  0.00342084  0.00034046  0.00422761
 -0.00084612  0.00332184  0.00041252  0.00015451  0.0009149   0.00086392
 -0.00133285  0.0016204 ]",-4.408520729205189,0.012173172436020632,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2429044318542644,2.19678097668613,"[-1.42656799e-03 -4.34608300e-04 -1.99936043e-04  6.17280135e-04
  4.64255865e-04 -4.11844439e-05]","[ 0.00241648 -0.00781754 -0.01622273  0.00037828 -0.01321891 -0.00336595
 -0.00559614 -0.00338332 -0.00319843  0.00186252 -0.00064066  0.00650897
 -0.00479012  0.00691999 -0.00383714  0.00199613  0.00156525  0.00114088
  0.00904219  0.00420831]",-5.12080614012298,0.005971207324447542,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
