,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7566364209889179,0.19779518859209386,"[ 1.20729089e-03  1.11808788e-03 -2.10338458e-04  1.12107328e-03
 -4.51858637e-04  7.54827725e-05]","[ 0.01350557  0.00150606 -0.00872223  0.00311698  0.00218802 -0.00165246
  0.00534624  0.00285267 -0.00382922  0.00588631 -0.00682984 -0.0041077
  0.00579581 -0.00409675  0.0012811   0.00448549  0.00245994  0.00252777
 -0.00566467  0.00612792]",-4.171956689456412,0.015422054410684843,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1538314121189945,-0.1940533334677173,"[ 1.45366379e-03  4.05376435e-04 -6.28464454e-05  7.74780886e-04
 -4.89262228e-04 -3.51192776e-04]","[ 1.20645782e-02  4.20870954e-03 -1.02061161e-02 -5.12901336e-04
  5.59566282e-03 -5.47416300e-04  2.67588787e-03  3.77885745e-03
 -2.45274702e-03  4.74966696e-03 -7.60486207e-03 -2.80043040e-03
  5.77330536e-03 -4.58198561e-03  1.19653960e-05  4.29058848e-03
  4.15810621e-03  4.85447253e-04 -3.73867118e-03  8.95959567e-03]",-4.420394429072207,0.012029486569634512,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3245447977963624,1.292584891719574,"[ 1.79250022e-04  1.12772861e-03 -2.71011050e-04  3.71012815e-04
 -5.26725439e-05  1.86796753e-04]","[ 0.01579698 -0.0066053   0.00055139  0.00973789 -0.00675699  0.00563364
 -0.00152048 -0.00597417  0.00481099 -0.0003736  -0.00018977  0.00433513
 -0.00181229  0.00075765 -0.0020252  -0.00028558  0.00454519 -0.00142736
  0.0009123   0.00869895]",-4.443257163746858,0.01175757972080226,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7215226332293041,1.6642816452496496,[ 0.00126386 -0.00134955  0.00029233  0.00084689 -0.00064822 -0.00038605],"[ 0.01823668 -0.00823196 -0.0011438   0.01504746 -0.01082142 -0.00122523
  0.00979881 -0.00429939 -0.00364956  0.00721083 -0.00123128 -0.00585927
  0.00461779  0.00414713 -0.00458636  0.00216339  0.00215054 -0.00168332
  0.0012936   0.00322584]",-4.592432012751155,0.010128196493503808,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8559332199010571,1.7998351032018451,"[ 1.69711167e-04  5.03980261e-04  3.19805209e-05 -3.26871965e-04
  2.50061586e-04  3.07381118e-05]","[ 0.01841451 -0.00903407 -0.00086136  0.01496588 -0.00895035 -0.00030276
  0.00477961 -0.00176305 -0.0022861  -0.00107739  0.00517746  0.00235828
 -0.00504555  0.00188099  0.00248867 -0.00050842 -0.00155456  0.00077588
  0.0078506   0.00284888]",-5.004429792696952,0.006708165302747602,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19330517039366762,1.1599375164112598,[-0.00087169  0.00172015 -0.0004185  -0.00057645  0.00048045  0.00027562],"[ 0.01591524 -0.00540647 -0.0018729   0.00992188 -0.00623076  0.00227628
  0.00256278 -0.00427095  0.0023672   0.00232031 -0.00169607  0.00269906
 -0.00154337 -0.00035879 -0.00074377 -0.0003294   0.00388291 -0.00098016
  0.00300357  0.00784587]",-4.389914722021752,0.012401786774652526,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15476220030301815,1.115485777727415,"[-7.63865367e-04  9.82333475e-04 -3.91177560e-04  5.00074462e-04
 -3.55581215e-05  5.40137353e-04]","[ 0.01532353 -0.00533112 -0.00093326  0.00880049 -0.00573768  0.00409426
  0.00088532 -0.00473857  0.0024396   0.00214196 -0.00167951  0.00087035
  0.00104675  0.0012986  -0.00303822  0.00059825  0.00420045 -0.00126968
  0.00076585  0.00601382]",-4.165981779657291,0.015514475623962787,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5546357928485505,1.504151492413108,"[ 1.54361799e-04  1.36612092e-03 -5.78653421e-04  7.29422831e-04
 -3.57873973e-04  1.43106723e-05]","[ 0.01713518 -0.00760057 -0.00056792  0.01274057 -0.00871754  0.00144392
  0.0048494  -0.00422496 -0.00075036  0.003029    0.00072925 -0.00117703
  0.00029965  0.00350923 -0.00297333 -0.00078386  0.00451123 -0.00018811
 -0.00042688  0.00646487]",-4.745125002014611,0.008693975173457092,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40040249599111305,1.3607408698066192,"[-1.46167810e-04  1.19564057e-03 -6.00631778e-04  6.34296086e-04
 -3.28813598e-04  3.40108184e-05]","[ 0.01682772 -0.00642694 -0.00206829  0.01177703 -0.00703715  0.00033221
  0.0049674  -0.00225758 -0.00214443  0.00175596  0.00282321 -0.00089683
 -0.00146324  0.00491809 -0.00322871 -0.00259781  0.00527532 -0.0001108
  0.00031775  0.00627667]",-4.569096645251474,0.010367320857288042,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401136659639839,0.5354845644539583,"[ 1.74190604e-04  9.49845777e-04 -4.63775533e-04  6.18610590e-04
 -3.53672079e-04 -7.72985213e-05]","[ 0.01400775 -0.00181428 -0.0043215   0.00518555 -0.00134537  0.00256476
  0.00109423 -0.00163646  0.00136412  0.00285642 -0.00463449  0.00087541
  0.00154436 -0.00302012  0.00115251  0.00142861  0.00421366  0.00305019
 -0.00656714  0.00670468]",-4.0109471356622235,0.01811622858235372,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3598236699010142,-0.39927756808862014,"[ 2.94487846e-03 -1.69637051e-03  1.29971873e-03  6.34959696e-04
 -1.69781416e-04 -5.80394335e-05]","[ 0.01208484  0.00604319 -0.01273732 -0.00118078  0.00693299 -0.00283965
  0.00449587  0.0050505  -0.00263997  0.00601416 -0.00999825 -0.00201276
  0.00639143 -0.00811882  0.00191911  0.00832346 -0.00175303 -0.00287188
  0.0073204   0.00535157]",-4.869987551846013,0.007673460807722711,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4358682744458597,0.5406165635819086,[ 0.00116828 -0.00066118  0.00020166  0.00066418 -0.00045127 -0.00026297],"[ 0.0144062   0.00066074 -0.00892054  0.00527774  0.00019465 -0.00353901
  0.0083952   0.00252855 -0.00523222  0.00733073 -0.00584299 -0.00552007
  0.00621737 -0.00198022 -0.00088659  0.00559142 -0.00144433 -0.00177279
  0.00667677 -0.00018452]",-4.406769143497748,0.012194513475747583,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6923708255708911,1.6454278563809044,"[-1.82478376e-04  1.47706298e-03 -3.79730260e-04  4.13668019e-04
  1.40696735e-05  3.89950514e-04]","[ 1.80000393e-02 -8.31697515e-03 -7.37797291e-04  1.47326497e-02
 -1.07394658e-02 -2.44912125e-04  7.94342409e-03 -5.11520413e-03
 -1.09998327e-03  5.53965954e-03 -8.72003303e-04 -1.81072150e-03
  6.07256150e-04  2.42113263e-03 -1.91617774e-03 -1.02289836e-04
  2.78311518e-03  1.55780350e-05  1.58358299e-03  4.19634633e-03]",-4.389652856916966,0.012405034795098852,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40398016280772875,1.3642474451431252,"[ 1.08107624e-03  1.23365557e-03 -3.55093837e-04  9.15990720e-04
 -4.39043001e-04 -9.58291415e-05]","[ 1.62320693e-02 -7.01395247e-03  1.60752781e-04  1.09538565e-02
 -7.76085535e-03  3.94139477e-03  1.25593216e-03 -5.59682209e-03
  2.94464746e-03  1.24908331e-03 -6.98745958e-05  2.77762035e-03
 -1.96954750e-03  1.01666258e-03 -4.95085241e-04 -4.90855957e-04
  1.65336944e-03  4.27950407e-04  3.82089767e-03  1.70124982e-03]",-4.476812187349533,0.011369599599654029,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9745670043763376,-0.013100237561685983,"[ 1.34352256e-03  6.88229401e-04  1.65731635e-04  2.34415670e-04
 -2.89887231e-05 -1.10147040e-04]","[ 0.01234672  0.00282946 -0.00843997  0.00055413  0.00373528  0.00101404
  0.00149526  0.00127553  0.00055404  0.00470051 -0.00891436 -0.0002534
  0.00466743 -0.0065824   0.00128182  0.00481978  0.00327334 -0.00015518
 -0.00092858  0.00996315]",-4.475137078185247,0.011388660880543676,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4732012979168868,1.4370727285577511,"[ 1.84015372e-04  2.86716647e-04 -9.17898894e-08 -1.34063734e-04
  8.67381093e-05 -4.36806076e-05]","[ 0.01673272 -0.00720444 -0.00066478  0.01189625 -0.0078501   0.00210453
  0.00317846 -0.00414544  0.00080253  0.00147309  0.00078655  0.00180251
 -0.00221578  0.00106437  0.00061838 -0.00036637  0.00057535  0.00144228
  0.00334787  0.00056329]",-4.485372681920693,0.011272685611676296,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6190029810193124,1.5785507213029073,[-0.001269    0.00086157 -0.00051725 -0.00031004  0.00014692  0.00010288],"[ 0.01695617 -0.00831653  0.00062721  0.0122851  -0.00800243  0.00293586
  0.00304616 -0.00321346 -0.00243588  0.00176307  0.00130261 -0.00392205
  0.00433993  0.00335036 -0.00240341  0.00412924 -0.00066208  0.00070945
 -0.00229751  0.00077093]",-4.410465456730599,0.012149521936854873,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
