,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4771806296556851,0.5124668261165435,"[-5.90065267e-04 -6.84786518e-04  6.92753529e-05 -3.38586321e-04
  9.18204014e-05 -3.85691356e-05]","[ 3.69352086e-03 -9.09417260e-03 -1.35094286e-03  2.37209893e-03
  3.86132465e-04  3.88650581e-03  3.84594491e-04  4.35466971e-03
 -3.89689438e-03  2.10778473e-03 -1.45313545e-03 -3.19250856e-05
 -2.07328778e-03 -5.22582333e-04  1.05668879e-04 -1.73665663e-03
  4.86993311e-04 -1.04831607e-03  6.86146918e-03 -3.20263585e-03]",-5.61342371351362,0.0036485563378172697,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47323550795005054,0.5133915082470831,"[-5.88529532e-04 -6.26586640e-04  4.31761131e-05 -1.15609502e-04
  3.05891218e-05  9.16504316e-05]","[ 3.85203957e-03 -9.34007174e-03 -8.19128252e-04  2.66855126e-03
  4.38976833e-04  4.97775188e-03 -1.32609931e-03  5.41922211e-03
 -6.05202967e-03 -1.78190878e-05  4.09525962e-04 -2.74512268e-03
  1.54631190e-04  7.96710849e-05  1.52280819e-03 -1.34606539e-03
  1.59691559e-03  2.36616928e-03  3.54449437e-03 -3.10032546e-03]",-5.965996075291151,0.0025644889107254015,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47107872260010364,0.5043871964046323,"[ 3.94761998e-05  5.24524955e-04 -1.22656278e-04  2.99472139e-04
 -4.00515587e-05  2.09782710e-04]","[ 4.82735530e-03 -2.28754949e-03 -8.58940293e-03  5.92444553e-03
 -5.03967382e-03 -1.45107342e-03  9.43726728e-04 -7.87631615e-04
 -1.64343812e-03 -1.98666671e-03  4.38337996e-03 -1.31833580e-03
  1.90343931e-03  2.82805775e-03  1.97461841e-03  1.72471017e-03
  4.72317439e-04  5.64625470e-03 -4.29838758e-05  1.56264944e-03]",-5.5337870770465765,0.003950997986990931,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47734829214214664,0.5109267110340645,"[ 3.23539158e-04 -5.65882573e-04  2.56494549e-04 -1.51824368e-04
  4.78741738e-05 -9.45658931e-05]","[ 4.17610414e-03 -3.02729198e-03 -7.65169483e-03  3.59276836e-03
 -8.14348821e-04 -4.43508793e-04  1.96274263e-04  4.58579370e-03
 -6.34515951e-03 -2.34890558e-03  4.46995174e-03 -4.22015493e-03
  2.30515686e-03  2.98528987e-03  1.42216983e-03  5.84740371e-05
  1.92171273e-03  4.78304413e-03  5.98131810e-05 -9.45011279e-04]",-5.518138382367275,0.004013312244936623,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4782976603456468,0.5132195990672704,"[-5.64643714e-04 -8.97490521e-04  2.01751898e-04 -1.34676156e-04
  7.86060887e-05  1.67203762e-04]","[ 0.00344127 -0.00994999 -0.00079514  0.00144191  0.00179229  0.00347909
  0.00209891  0.00557223 -0.00417078  0.00463075 -0.00356674  0.00085943
 -0.00389276 -0.00113541 -0.0005031  -0.00335932  0.00091318 -0.00038286
  0.00047498 -0.00447837]",-5.579763996322098,0.00377345596319971,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4812119194861866,0.5116721778171934,"[ 9.07817954e-04  5.91583046e-04  3.85161525e-05  6.47491289e-04
 -1.71409491e-04  1.76990530e-04]","[ 0.00440165 -0.00654292 -0.00366178  0.00462302 -0.00298628  0.00320636
 -0.0017323   0.00140502 -0.00321054 -0.00223514  0.00276709 -0.00216687
  0.00240602  0.00053652  0.00388097  0.00225408 -0.00011574  0.00674254
  0.00011528  0.00188466]",-5.27256670019284,0.005130425395218513,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4807567104933213,0.5088914346532145,"[-2.13791283e-04  5.03624296e-04 -1.22891097e-04 -3.70277828e-05
  9.06146228e-05  1.25510342e-04]","[ 3.86447684e-03 -4.57991558e-03 -6.70205665e-03  2.89270824e-03
 -4.81446210e-04 -6.75771995e-04  2.48517630e-03  3.39020899e-03
 -3.21816373e-03  1.58767895e-03  2.83775884e-04  8.66620236e-05
 -1.34534774e-03  1.74181387e-04  1.99610235e-03 -5.03096702e-04
 -2.49042881e-04  3.37666500e-03  2.39830375e-03 -1.67571307e-03]",-5.119766110783901,0.00597742078578566,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4713609455719011,0.5060423926925199,"[ 4.38398183e-04 -2.00604629e-04  1.63163241e-04  7.31564082e-05
 -2.17695097e-05 -2.68788716e-05]","[ 5.20531353e-03 -1.62169254e-03 -9.07817143e-03  6.95933567e-03
 -6.43582676e-03 -1.33851819e-03  9.26327625e-05 -1.88889669e-03
 -1.28537912e-03 -3.10538720e-03  4.91700410e-03 -1.38590991e-03
  1.67039733e-03  2.25344321e-03  3.06413286e-03  6.71657038e-04
  1.53350327e-03  5.34766922e-03  4.19934627e-03 -3.73889812e-04]",-5.63152094614725,0.0035831214460949126,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08863848998727024,1.0675423590742592,"[-2.12968962e-04 -5.49439406e-04  3.12354571e-04 -4.34318507e-04
  2.66360174e-04  8.20800303e-05]","[ 0.0033691  -0.00785799 -0.00310649  0.00135288  0.00171315  0.00165062
  0.00231627  0.00511562 -0.00343416  0.00283963 -0.00032899  0.00147103
 -0.00370221  0.00205642 -0.00199798 -0.00179246 -0.00198161  0.00044375
 -0.00116078 -0.0078131 ]",-5.109033230701401,0.0060419212449540904,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47657824098547147,0.5082464064578013,"[-5.27457872e-04 -2.17762270e-04  1.79945198e-04  5.66026698e-05
  2.01881842e-04  5.41364551e-04]","[ 0.00504871 -0.0078492  -0.00243595  0.00680157 -0.00689937  0.00381985
 -0.00143433 -0.00362483  0.001375   -0.00162179  0.00302389  0.00104891
  0.00117167  0.00252182  0.00075548  0.00308986 -0.00173637  0.00473644
 -0.00265419  0.00161474]",-5.378172313666184,0.004616251283923871,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5029030366137924,1.4880036628507756,"[-2.13728358e-04  6.06067426e-04 -1.06738365e-04  2.08085365e-04
  6.98745117e-05  3.45948455e-04]","[ 3.83035701e-03 -1.13080153e-02  1.31174781e-03  2.74933478e-03
 -1.07080640e-04  6.69071539e-03 -1.83492506e-03  4.10775942e-03
 -4.30426925e-03  6.50656322e-04 -7.09306678e-04 -1.29725676e-03
  1.85741454e-05 -5.25902647e-04  1.29176920e-03  2.07891067e-04
 -1.15926367e-04  2.30062846e-03  1.08429272e-03 -9.06533774e-04]",-5.47041442386025,0.004209487284493288,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4733702977911138,0.5078006297331424,"[-7.40848173e-04  2.09692447e-04 -2.97367682e-04 -1.06076176e-04
 -1.43041017e-05 -1.31837140e-05]","[ 3.07654765e-03 -6.85001963e-03 -4.32134274e-03  2.05676140e-04
  3.78093191e-03  3.47973934e-04  3.41996923e-03  7.68018624e-03
 -5.59011284e-03  3.78004762e-03 -1.38068202e-03  2.68777674e-04
 -3.92501462e-03  5.60764076e-04 -4.88622089e-05 -3.55538001e-03
  9.35114366e-04  2.30785107e-03 -1.27451142e-03 -4.57807069e-03]",-5.574038275445083,0.00379512369127221,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47615086064552586,0.5052583897042315,"[ 3.19189451e-04 -7.47351161e-04  4.78945449e-04  2.25772581e-04
  4.81148339e-05  3.13776991e-04]","[ 0.00388591 -0.00627272 -0.00472663  0.0030217  -0.00098359  0.00060933
  0.00213     0.00212695 -0.00110658  0.00153871  0.00134186  0.0030824
 -0.00505982  0.0032497  -0.00256791 -0.00319543 -0.00094072 -0.0005541
  0.00192737 -0.0095725 ]",-5.200686985465213,0.005512775922656365,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4743489533489441,0.5043176540483578,"[ 3.32679840e-04 -2.55553875e-04  1.71508718e-04  3.43613162e-04
 -8.15990203e-05  1.82760251e-04]","[ 0.00496751 -0.0034181  -0.00702196  0.00636755 -0.00567761  0.00055773
 -0.000961   -0.00132955 -0.001466   -0.00322535  0.00447045 -0.0014852
  0.00227362  0.00179298  0.00326744  0.0020337   0.00014271  0.00558205
  0.00333874  0.00061063]",-5.279352433957079,0.005095729545921477,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47392312378056517,0.5058386491276045,"[-5.02665312e-04  4.37725415e-04 -2.98140662e-04 -6.33924003e-05
 -1.36471430e-05 -2.79251394e-05]","[ 0.00442713 -0.00244446 -0.00815051  0.00463745 -0.00311436 -0.00049632
 -0.00040498  0.00092122 -0.00218628 -0.00329882  0.00499525 -0.00056138
  0.00049869  0.00231625  0.00323528  0.0014189  -0.00215181  0.00630346
  0.00215214 -0.00531715]",-5.416525621626241,0.004442554982093976,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47156949594188746,0.5074192296022442,"[ 8.04052473e-05 -1.84375654e-04  1.04451364e-04  1.60415244e-05
  1.11313257e-05  3.38117474e-05]","[ 0.00466895 -0.00153206 -0.00950992  0.00542668 -0.00425423 -0.00244962
  0.00184379 -0.00012438 -0.00150055 -0.00122029  0.00386116  0.00013768
 -0.00091026  0.00286506  0.00098003 -0.00086714  0.00025903  0.00357511
  0.00185871 -0.00498069]",-5.711602358723744,0.0033073687056100662,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
