,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46163823080538463,0.49444558132330263,"[-6.35948703e-04 -8.62729053e-04 -8.19415000e-05 -1.78821221e-04
 -2.35758148e-05  1.79315988e-04]","[ 0.00385998 -0.00745887  0.00166754  0.00160953 -0.01080589  0.00886427
  0.00346448 -0.00600837 -0.00186161  0.00235313  0.00363019  0.00216443
 -0.00406413 -0.00013846  0.00188345  0.00173181  0.00074734 -0.00129666
 -0.00238763  0.00477081]",-4.763576989100929,0.008535025038609782,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4590500696610552,0.49809486433108996,"[-1.15290449e-04  5.97896335e-04 -1.86957034e-05  8.16370861e-04
 -1.61628355e-04  2.94441846e-04]","[ 0.00634545 -0.00909462 -0.00053838  0.00560466 -0.01081047  0.00443072
  0.00486572 -0.00498292 -0.00092647  0.00562608 -0.00248762 -0.00264814
  0.00474855  0.00181394 -0.00518027  0.00359968 -0.0003925  -0.00134793
  0.0065814  -0.00660572]",-5.163150319275267,0.0057236399603482245,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45721874957864495,0.4968553627219735,"[ 5.17186701e-04 -6.83635185e-04  1.22218647e-04  4.16267812e-04
 -2.63533689e-04  4.03080851e-05]","[ 6.74016544e-03 -9.58640493e-03 -1.26648031e-03  7.65304980e-03
 -1.06161004e-02 -8.40537393e-04  7.54264809e-03  3.06467837e-03
 -8.05055412e-03 -3.37494694e-03  8.33377026e-03  3.56361534e-03
 -4.58755238e-03  5.34743709e-04 -4.62066551e-04  2.08380414e-03
  1.99494223e-03 -2.46517870e-03  6.42589450e-05  1.80753755e-03]",-5.200271704776281,0.005515065747466557,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4615293335077736,0.49647147157163585,"[ 5.58493289e-05  1.60850737e-03 -2.97174676e-04  2.66248958e-04
  3.97452889e-05  5.77646214e-05]","[ 0.00534328 -0.00559414 -0.00360037 -0.00191928 -0.0004639   0.01105293
 -0.0088246  -0.00387758  0.00643729 -0.00238061  0.00033431  0.00454817
 -0.00298333  0.00283671  0.00025389 -0.00375398  0.00025344  0.00340492
  0.00617359 -0.00025499]",-4.9084102773051645,0.007384217864267866,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4610205679815413,0.5027306065215978,"[ 2.29897214e-04  8.35039249e-04 -9.47946617e-05  7.14572448e-05
  6.55657727e-05  2.95162944e-05]","[ 1.13434849e-03 -5.32258412e-03  4.16067767e-03 -3.06718793e-03
 -1.10361556e-02  1.46790581e-02  1.61503528e-03 -9.81864440e-03
 -1.32133929e-04  3.94321592e-03  3.13278484e-03  1.32379873e-03
 -4.16929062e-03  1.36724362e-03  1.82474399e-03  1.22900289e-05
  1.75604826e-04  5.18724945e-05  5.27658615e-04  3.21293901e-03]",-5.372338479574623,0.0046432604348905305,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.14107340202088176,0.8188149141484528,"[-3.37101542e-05  1.36546908e-03  6.01225999e-04  8.33736101e-04
  2.74521388e-04  2.98038284e-04]","[ 0.00778165 -0.00810327 -0.00512472  0.00358166 -0.00230061  0.00447832
 -0.0042439  -0.00037808  0.00294286 -0.00237102  0.00050705  0.00368876
 -0.00117639  0.00119465 -0.00065904  0.00018161 -0.00103472  0.00020127
  0.00655998 -0.00102038]",-4.157938649309872,0.015639763752626077,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599809147888672,0.4887469689174724,[0.00053099 0.00208445 0.00040235 0.00073764 0.00027178 0.00019013],"[ 0.00625421 -0.00805448 -0.00250278  0.00376698 -0.00619996  0.00376028
  0.00123874  0.00058861 -0.00347913 -0.00273048  0.00694665  0.00241711
 -0.00539441  0.00437931  0.00080675 -0.00373056  0.00103416  0.00429105
  0.00113365 -0.00437454]",-4.4863483996914635,0.011261692016196095,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1914025399447739,1.147261487184896,[ 0.00032193 -0.00164896  0.00038744  0.00024588 -0.00015396  0.00031465],"[ 0.00933724 -0.01058684 -0.00440546  0.00939296 -0.0080449  -0.00183206
  0.00509849  0.00168351 -0.0046625  -0.00012408  0.00404085  0.00062844
 -0.00176389  0.00172282 -0.00079224  0.00180684  0.00108231 -0.00169514
 -0.00127869  0.00260512]",-4.907606939236676,0.007390152270932488,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.890068635494596,0.07432583135451054,"[-4.19611006e-04 -2.70671530e-04 -7.21546811e-05  8.75633708e-05
 -9.04667273e-05 -4.44021162e-05]","[ 2.73828364e-03 -6.71174026e-03  2.67663171e-03 -2.38082083e-05
 -1.09667172e-02  1.06372422e-02  3.12548670e-03 -6.79573695e-03
 -1.97539136e-03  2.47757081e-03  4.26731982e-03  1.58720183e-03
 -4.24177282e-03  1.44485786e-03  1.13300312e-03  2.21275730e-04
  1.14158918e-03 -6.03943947e-04 -2.10493146e-04  3.72015055e-03]",-4.801129752384602,0.008220454722669,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46264622573110803,0.4992568859699954,"[-2.42232822e-04  6.94279977e-04 -2.70777980e-04  3.11179411e-04
  2.08160312e-06  5.04627565e-04]","[ 0.0042581  -0.00610443 -0.00083728 -0.00129459 -0.00507296  0.01153016
 -0.00374009 -0.00603288  0.00277524  0.00046138  0.0028351   0.00266501
 -0.00506843  0.00346843  0.00209539 -0.00398995  0.00046553  0.00293924
  0.00350131  0.00347821]",-5.019356868132203,0.00660877565708369,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46309689577223184,0.5014688557658796,"[-2.15736471e-04  4.91277825e-04 -3.58827067e-04  1.99692503e-04
 -8.49168391e-05  3.30404098e-04]","[ 4.79840746e-03 -7.74750773e-03  4.60989933e-04  2.05996161e-03
 -9.61851422e-03  8.93029924e-03  1.98998658e-03 -7.38566858e-03
  5.32635414e-04  5.25269211e-03 -1.14255961e-04 -1.64316805e-03
 -4.39009651e-05  3.86316967e-03 -1.67030326e-03 -1.91157542e-03
  1.98079781e-03  3.35496324e-03 -3.76483130e-04 -2.21867511e-03]",-5.119751308188274,0.005977509267783327,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585380429230205,0.4979108804079199,"[-2.26357498e-04  3.01161202e-04 -4.74375319e-06  6.94860166e-04
 -6.63932126e-05  5.86262621e-04]","[ 0.00557497 -0.00879769  0.00024988  0.00525264 -0.01157521  0.00358295
  0.00704616 -0.00195588 -0.00645494  0.00093531  0.00720907  0.00110608
 -0.00557314  0.00145949  0.00307338  0.00165811 -0.00290428 -0.00254241
  0.00568508  0.00449347]",-5.195308299659305,0.005542507298449185,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3393322276824813,-0.38732021808552364,"[8.63990341e-04 1.36909794e-03 3.63373825e-04 3.31568838e-04
 2.41833761e-04 8.05176525e-05]","[ 0.00076492 -0.0041533   0.00251102 -0.00515575 -0.0063858   0.01478454
 -0.00348909 -0.0059943   0.00185659 -0.00163458  0.00337708  0.00427927
 -0.00288208  0.00229759 -0.00255612 -0.00144291  0.0032279   0.00064545
  0.00361276 -0.0028063 ]",-5.253875315746124,0.0052272219614544245,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46356037374735326,0.4955737008863757,[ 0.00091768  0.00052835 -0.00035059  0.00119581 -0.00056162  0.0003571 ],"[ 0.00432967 -0.00774825  0.00100326  0.0025299  -0.01047748  0.00705121
  0.0041995  -0.00408485 -0.00351231  0.00142424  0.00497188  0.00133154
 -0.00380906  0.00150481  0.00080619  0.00159302 -0.00094563 -0.00304125
  0.00564728  0.00433137]",-4.699725803679291,0.00909777133515212,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4673489579460768,0.5000596232595699,"[ 6.59622746e-04  1.06876168e-03 -6.23948478e-05  3.93878688e-04
  6.36241002e-05  4.94665707e-04]","[ 4.29632700e-03 -7.51471106e-03  8.60433850e-04  2.01063399e-03
 -9.83227875e-03  7.68342776e-03  3.01949578e-03 -4.02638828e-03
 -2.76939045e-03 -5.35876962e-05  6.10482919e-03  3.94179181e-03
 -7.06533248e-03 -4.45519247e-04  4.89604575e-03  9.65211967e-04
 -2.05840965e-03 -9.42550204e-04  2.11760603e-03  5.86702698e-03]",-4.731678714771736,0.008811666342318895,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46216477210476703,0.5034507587265464,"[ 2.21456204e-04  4.35731123e-04 -1.52328670e-04 -7.37925782e-05
  4.15713752e-05  8.69503299e-05]","[ 0.00303226 -0.00557277  0.00106265 -0.00253923 -0.00708036  0.01379571
 -0.00243937 -0.00863086  0.00253601  0.00260954  0.00261666  0.00174071
 -0.0051639   0.00322354  0.0025568  -0.00322755  0.00045198  0.00137577
  0.00275579  0.0076197 ]",-5.337276090553863,0.00480895203591158,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
