,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4210452742396583,1.3757932411901355,"[-3.20009721e-04  1.15821346e-03 -3.74117714e-04 -5.62680313e-05
  9.57375782e-05  8.67442316e-05]","[ 0.00707665 -0.00307078 -0.00724654  0.00977634 -0.00361387  0.00668977
  0.00157877  0.00317439  0.00134577  0.00253235  0.00417078  0.00400994
  0.00211749  0.00276305  0.00099054 -0.00226297 -0.00245179 -0.00275587
 -0.00591547  0.00089852]",-4.089489315768014,0.016747784204368683,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1753373415134312,-0.21978749582190496,"[ 8.43730273e-04 -1.00633411e-04  4.50145161e-04 -2.55864028e-04
  2.52911360e-04  1.96739047e-05]","[ 1.42687928e-02 -1.09878508e-02 -3.79028174e-03 -5.74461216e-03
 -1.09956214e-02 -8.70280510e-03 -8.60364140e-03 -3.79162395e-03
 -5.03107165e-03  1.20358215e-03  1.55437508e-03  1.04208727e-03
 -2.22008813e-03 -1.25435951e-03 -4.05539345e-03 -2.56534697e-03
 -3.43405815e-03 -5.35288512e-04 -3.78363233e-03  3.52495884e-05]",-4.367793999333459,0.01267918001902421,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44044332077257736,0.5159134303295466,[ 0.00157645 -0.00015509  0.00059131 -0.00014081  0.00016971 -0.00014351],"[ 1.09733667e-02 -9.03294498e-03 -8.17002373e-03 -9.07019103e-04
 -1.33850691e-02 -1.55820387e-03 -8.32878709e-03  2.96254239e-03
 -4.20847454e-03  5.02073397e-03  4.37743156e-04  3.15428519e-03
 -5.15907979e-03  1.46109070e-03 -6.88022246e-03  1.20440389e-03
 -5.20366085e-03  2.40630889e-03 -6.47466793e-03 -2.89790833e-05]",-4.326053778127744,0.013219612215903443,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.433621870569929,0.5159716981013577,[-0.00040925  0.00050217 -0.00038771 -0.00072519  0.00010071 -0.00055071],"[ 1.05981151e-02 -9.48942379e-03 -9.79480429e-03 -1.07010355e-03
 -1.57044365e-02 -2.88457636e-05 -9.00675120e-03  6.23425863e-03
 -2.61020940e-03  7.32817269e-03  2.04554199e-03  3.17005414e-03
 -5.49397706e-03  1.06204011e-03 -7.37514967e-03  3.02281857e-03
 -2.26240246e-03  5.17088918e-03 -1.01340054e-06 -1.66279562e-03]",-4.852351812059344,0.007809988308994812,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400067957394265,0.5143630984878382,"[-2.22395530e-04 -3.14014790e-04 -4.95887354e-05 -1.45474629e-03
  3.23794969e-04 -8.93266242e-04]","[ 1.14846872e-02 -8.56501972e-03 -6.57899752e-03 -6.35827764e-04
 -1.09436017e-02 -2.16238631e-03 -6.15000867e-03  1.44438532e-03
 -1.81434366e-03  3.38297774e-03  3.24475681e-03  1.08646315e-03
 -2.54172125e-03 -1.78473331e-03 -5.31171273e-03 -2.27370460e-03
 -3.46567073e-03  1.02449193e-05 -2.12832287e-03 -2.61272621e-03]",-4.243920004278854,0.01435122457358854,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4369087289241429,0.5217665414105698,"[ 6.62637130e-04 -1.16743654e-03  7.10416669e-04  3.53412894e-05
  1.41956749e-04  2.48827563e-04]","[ 0.00689479 -0.00585453 -0.01204216  0.00660943 -0.01276768  0.00846374
 -0.00369825  0.01174501  0.00291805  0.00969131  0.00662125  0.00420665
 -0.00146383  0.00053672 -0.00484486  0.00036812 -0.00269797  0.00066391
 -0.0052062  -0.00606868]",-4.97724675444706,0.006893014617528855,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43233699489941446,0.5213891639477918,"[ 6.25249641e-04  2.87103592e-05  1.36410552e-04 -1.74659654e-04
  2.98746987e-05 -2.58841603e-04]","[ 0.01627273 -0.01367141 -0.0029557  -0.01034895 -0.01305526 -0.01302246
 -0.0112048  -0.00582299 -0.00679378  0.00075357  0.00076221  0.00113166
 -0.00202509 -0.00016753 -0.0016218  -0.00070549  0.00186235  0.00079808
  0.00496592 -0.00048059]",-5.338101609745084,0.004804983791872438,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.949863921349,-0.004885321276512076,[ 0.00103152 -0.00069886  0.00064827 -0.00060708  0.00031289 -0.00024202],"[ 0.01209366 -0.01118781 -0.00921556 -0.00410291 -0.0172307  -0.00236376
 -0.01032795  0.00633411 -0.00184716  0.00842185  0.00427571  0.00326242
 -0.00328984  0.0001797  -0.0051816   0.001543   -0.0009471   0.001984
 -0.00275    -0.0045436 ]",-5.089598129412431,0.006160495111565845,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43374756619926497,0.5115397522364744,[-0.00061857  0.00128683 -0.00021832 -0.00053942  0.00048626  0.00031813],"[ 0.01070981 -0.00758061 -0.00625916  0.00088204 -0.00938743 -0.00234955
 -0.0065851  -0.00141992 -0.00664268  0.00152229 -0.00271283  0.0038318
 -0.00463177  0.00420071 -0.00354832  0.00114881 -0.00361168 -0.00117541
 -0.00814401 -0.00236294]",-4.523940279006033,0.01084620229667634,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4404694872419714,0.5202140755803436,"[ 1.66556242e-04 -1.23468314e-04  1.99161122e-04  9.85651594e-06
  1.13021735e-04  1.90005061e-04]","[ 0.01084124 -0.00921128 -0.00874838 -0.00102041 -0.01430934 -0.00116808
 -0.00891702  0.00396413 -0.00434657  0.00598521  0.00034116  0.0038405
 -0.00546183  0.00236526 -0.00674247  0.00260394 -0.00404664  0.00339659
 -0.0052532  -0.00087344]",-4.626661778184693,0.00978737706468768,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.925656369346748,1.856339368796059,[-0.00042319 -0.00127614  0.00055784 -0.00070589  0.0004292   0.00018636],"[ 0.00420177 -0.00228114 -0.01190165  0.01290533 -0.00763765  0.01249361
  0.00021936  0.00997094  0.00149829  0.00678889  0.00254816  0.00564132
 -0.00251138  0.00546845 -0.00226781  0.00396216  0.00039868  0.00131337
 -0.00259757 -0.00686992]",-4.9405098705463235,0.00715095138315895,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5449072827754713,2.46924690017249,"[-1.26046047e-03  3.69635295e-04 -6.16668818e-04 -4.98429573e-04
  7.94216301e-07 -3.08519255e-04]","[ 0.00205662  0.00179374 -0.00920707  0.01971865  0.00189839  0.01518967
  0.00769167  0.00436836  0.00262798 -0.00029464  0.00089521  0.00283348
 -0.00184843  0.00406473 -0.00249329  0.00032083 -0.00413826  0.00072592
 -0.00419955  0.00115341]",-4.888640470289708,0.00753165502646446,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44832026710390743,0.5180879530130148,"[1.34352880e-03 8.92509411e-05 5.04693595e-04 3.18279151e-04
 8.17701084e-05 2.06303090e-04]","[ 0.01098236 -0.0073476  -0.00553334  0.00098867 -0.00842582 -0.00252664
 -0.00573723 -0.00163526 -0.00537792  0.00147641 -0.00110408  0.00338919
 -0.00373701  0.00324499 -0.00384743  0.00147208 -0.00291155  0.00229182
 -0.00325651  0.00158626]",-3.8725364153669517,0.020805530974931267,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43628767492504655,0.5178086253231474,"[ 6.40077754e-05 -3.56883885e-04 -6.24767550e-05 -2.28846844e-04
 -9.36725081e-05 -3.92257987e-04]","[ 0.01072666 -0.00944919 -0.00920324 -0.00138122 -0.01572126 -0.00135302
 -0.01096922  0.00530226 -0.00568986  0.00942877  0.00168252  0.00796021
 -0.00211953  0.00502713 -0.00327877  0.00308918 -0.00174814  0.002384
 -0.00506716 -0.00225227]",-4.770456910277081,0.008476506272181593,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.021647534954301297,0.9731277320131396,"[-5.96219937e-04 -1.27157123e-05 -2.95837653e-04 -7.47752635e-05
 -1.06858349e-04 -1.50750527e-04]","[ 0.00816505 -0.0060774  -0.00994716  0.00552431 -0.01043114  0.00642583
 -0.00187069  0.00871816  0.00402528  0.0064649   0.00682213  0.00159184
 -0.00148681 -0.00120839 -0.00530839 -0.00046411 -0.00395384  0.00288575
 -0.00369274  0.00152655]",-4.532348649690079,0.010755385751903535,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06613222376479666,0.8862739076168603,"[-3.96703167e-04 -9.91113958e-05 -3.85896553e-04  2.43674773e-04
 -3.34353270e-04 -2.44635658e-04]","[ 0.0085926  -0.006645   -0.00992619  0.00429722 -0.01148928  0.00492101
 -0.0039366   0.00753677  0.00055933  0.00661014  0.00358564  0.0040701
 -0.00215045  0.00296193 -0.00314051  0.00191019 -0.00271641  0.00155767
 -0.00659967  0.00059382]",-4.275105408695805,0.013910582345311806,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
