,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2158686092173199,2.1609949588406847,"[-7.52058508e-04  9.50685218e-04 -3.04107442e-04 -6.61921230e-04
  3.52473586e-04  1.22543351e-05]","[ 2.79422867e-03 -9.28331609e-03 -1.38012279e-02 -4.33407088e-03
 -1.14448791e-02 -1.14838620e-02 -2.59026852e-03 -1.32694725e-02
 -5.72742448e-04 -7.32131098e-03  1.25009918e-03 -4.42996676e-05
 -3.26464949e-03  2.95185897e-03 -2.91027901e-03  1.67140805e-03
  7.68170447e-04  3.12012329e-03  3.57494220e-03  5.89844569e-03]",-4.551872699796819,0.010547433700405494,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3337715817272642,2.27599817244027,[-0.00115519  0.00050306 -0.00036569 -0.00018752  0.00014154  0.0002429 ],"[ 0.00235749 -0.00999992 -0.0134344  -0.00626145 -0.00933152 -0.01333788
  0.00034043 -0.01342487  0.00119038 -0.00560868  0.00111423  0.0018806
 -0.00440813  0.00334476 -0.00297522  0.00042057  0.00330004  0.00261864
  0.00708849  0.00799547]",-4.829968472118142,0.007986773068023804,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6933008305262732,1.635161947147402,"[-7.34734226e-04  7.78285303e-04 -4.13658726e-04 -4.24933851e-05
  4.87767066e-05  1.30979291e-04]","[ 0.00568748 -0.00742148 -0.01107923  0.00125414 -0.01174767 -0.00403243
 -0.00617672 -0.00733776 -0.00458049 -0.00488456 -0.00115268  0.00010657
 -0.00346088  0.00335913 -0.00234953  0.00395892  0.00081333  0.00562421
  0.00404175  0.00748341]",-4.782540841544598,0.008374693143330367,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7744107144174184,1.7244723234017505,[-0.00274513  0.00130965 -0.00079798 -0.00025635  0.00036212  0.00082124],"[ 0.00539641 -0.00799041 -0.01024325 -0.00012905 -0.00888344 -0.00432995
 -0.00295808 -0.00452372 -0.00375632  0.00068651 -0.00385804  0.0055849
 -0.00826441  0.00586933 -0.00702185  0.0032245  -0.0018438   0.00372935
  0.00211047  0.00589859]",-4.698196417553137,0.009111695985780592,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8096363287522962,1.7357741333770003,"[-1.42327452e-03 -9.73689024e-04 -3.62112886e-04 -1.16513059e-03
  5.26086191e-05 -7.92371396e-04]","[ 0.0059229  -0.00892584 -0.007649   -0.00301354 -0.00301701 -0.00748535
  0.00418987 -0.00587488  0.00139428  0.00115555 -0.00151582  0.00556454
 -0.00783364  0.00335714 -0.00583375 -0.00250815  0.00184315 -0.00075271
  0.00720684  0.00439898]",-4.3965284623139755,0.01232003521754388,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5331597559495723,1.484998307307617,"[ 5.45057514e-04 -9.07043376e-04  4.47225698e-04 -2.66560349e-04
  9.65365566e-05 -1.47679154e-04]","[ 0.00635269 -0.00656173 -0.01169116  0.00423947 -0.01527503 -0.00064954
 -0.01145897 -0.0059561  -0.00868602 -0.00602569 -0.00295662 -0.00159734
 -0.00348825  0.00319458 -0.00265519  0.0053302  -0.00056723  0.00551801
  0.00421224  0.0036141 ]",-4.662374561242121,0.00944401037439788,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5661085323092572,1.5233589370012293,"[-1.45504415e-05 -4.33479739e-04 -3.61142699e-05 -5.06244040e-04
 -2.36157076e-06 -5.11026423e-04]","[ 0.00666123 -0.00736559 -0.00858183  0.00196145 -0.00752739 -0.00111861
 -0.00216954 -0.00105674 -0.00306638  0.00371959 -0.00281084  0.00817621
 -0.00707891  0.00808094 -0.0059366   0.00518442 -0.00053455  0.00405292
  0.00511295  0.0049945 ]",-4.883573520416716,0.007569914392232666,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45066427981543405,0.49483428307334437,[-0.00160783  0.00134551 -0.00068744 -0.00021951  0.0001956   0.00034721],"[ 0.01406767 -0.00620299  0.00267259  0.00547082  0.0041898   0.00324594
  0.00620403  0.00096274  0.00192172  0.00068998  0.00156808  0.00038398
 -0.00211686 -0.00081738 -0.00071563 -0.00241338  0.00078717  0.0026042
 -0.00134301  0.00644398]",-3.9911494458935137,0.01847846191586224,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0250152596214146,1.9866750502970083,"[ 2.40456350e-04 -2.69287950e-04  6.22417200e-05 -3.47930325e-04
  2.91242788e-05 -3.46425494e-04]","[ 0.00370602 -0.00822115 -0.0126754  -0.00100146 -0.01115427 -0.00564508
 -0.00410858 -0.00597609 -0.00348088 -0.0008119  -0.00195386  0.00401343
 -0.00495733  0.00452873 -0.00285284  0.00223769  0.00102478  0.00312889
  0.00189847  0.00381835]",-4.954312806197972,0.007052925341273588,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8674945535227959,1.8291897670421766,[-0.00146075  0.00067162 -0.00040269 -0.0001774   0.00022011  0.00044126],"[ 0.00434442 -0.00769026 -0.01322679  0.00085045 -0.01418795 -0.00427178
 -0.00815699 -0.00686145 -0.00595043 -0.00321117 -0.00242165  0.00290009
 -0.004818    0.00635267 -0.00364427  0.00651862  0.00087319  0.00581031
  0.00696906  0.0055245 ]",-4.878581101427685,0.0076078010709856245,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2534053281338837,2.201931366601546,"[-1.91271395e-03 -4.61343178e-04 -3.23092180e-04 -6.53544207e-04
  2.16179818e-04  9.65169829e-05]","[ 2.79583331e-03 -9.88708118e-03 -1.29390410e-02 -5.65715643e-03
 -9.20257604e-03 -1.22858614e-02 -2.09035568e-04 -1.21213456e-02
 -6.84179648e-05 -4.23262758e-03 -1.10566618e-03  3.17883042e-03
 -7.33551200e-03  4.24734749e-03 -6.17274949e-03  8.59696647e-04
  1.86778904e-03  3.10462873e-03  9.46201871e-03  1.10867467e-02]",-5.101687049497639,0.006086469723493077,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8684465709010035,1.835478366333444,[-0.00101407 -0.00052562 -0.00017001 -0.00074373  0.00013571 -0.00032008],"[ 0.00382859 -0.00724641 -0.01427026  0.00259663 -0.01580956 -0.00112214
 -0.00996826 -0.00279247 -0.00740513  0.00076636 -0.00324696  0.00580805
 -0.00467912  0.00749414 -0.00265114  0.00561733  0.00182571  0.00327104
  0.00608018  0.00162443]",-5.098488932856637,0.00610596612286302,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5435187911781567,1.4766522003706317,[-0.00020423  0.00093107 -0.00011983  0.00018806  0.00014666  0.00043783],"[ 0.00677277 -0.00740401 -0.00917133  0.00079756 -0.00900027 -0.00522102
 -0.00288344 -0.00910991 -0.00129115 -0.00651304  0.00168145 -0.00068705
 -0.00241771  0.0032628  -0.00372766  0.00319437 -0.0023035   0.00271813
  0.0020201   0.00139628]",-4.232422031115794,0.01451718685512837,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4383991406138522,1.3925741602944022,[ 0.00019664  0.00052846 -0.00015656 -0.00080949  0.00019566 -0.00057402],"[ 0.00760212 -0.00841889 -0.00671954 -0.0019408  -0.00456547 -0.00871486
  0.00157279 -0.01236374  0.00100276 -0.00998517  0.00183582 -0.00588762
 -0.00278194 -0.00357863 -0.00286176 -0.00440214 -0.00114696  0.00080795
 -0.00078799  0.00546648]",-4.258565419750039,0.01414257652523104,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0734307198256803,2.031437289523132,[-0.00124386 -0.00059928 -0.00039154 -0.00010868 -0.00017322 -0.00013743],"[ 3.65629554e-03 -9.12699288e-03 -1.21344844e-02 -3.22348952e-03
 -9.66954548e-03 -8.32989530e-03 -2.72972172e-03 -7.79332055e-03
 -3.88924439e-03 -1.26187117e-03 -5.10162986e-03  3.91781592e-03
 -9.62534334e-03  3.47286604e-03 -6.54313868e-03  3.00399797e-05
  1.97965353e-03  3.40522225e-03  7.57118474e-03  1.08206274e-02]",-4.78742178699216,0.008333916318640415,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
