,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.506251106563407,1.4831644791466208,"[-5.02301025e-04 -9.88750840e-04  5.18280301e-05 -2.92632753e-05
 -9.33356544e-05  1.28750094e-05]","[ 0.00765695  0.00064703  0.00367212  0.00508817 -0.00301676 -0.00221635
 -0.00326697  0.00036699 -0.00035916 -0.00074452  0.00110052  0.00142721
 -0.00238282  0.00370288  0.00184688  0.00295185  0.00241084 -0.00175569
 -0.00061641  0.00308918]",-5.481441128875915,0.004163325483945468
MNST,0.46814170674715694,0.5117577892722495,"[ 1.39902540e-04 -8.39223854e-04  4.11376333e-04 -1.82035758e-04
  1.19216418e-04  2.25902437e-05]","[ 0.00825109 -0.00409217 -0.00282442  0.00331528 -0.00657432  0.00290409
 -0.00206909  0.00447105  0.0025369   0.00160181  0.00449635  0.00243256
  0.00318612  0.00161909  0.00197765 -0.00587931 -0.00272086 -0.00216591
  0.00202055 -0.00648314]",-5.42317472984996,0.004413113940032848
MO,0.4620152416877755,0.5099733144550652,"[ 4.32887318e-04 -1.13389974e-03  3.38181142e-04  8.33905869e-06
 -5.97461685e-05  7.96897569e-05]","[ 0.00764424  0.00067613  0.00359164  0.00521997 -0.0023074  -0.00192217
 -0.00284112 -0.00131999 -0.00328546 -0.00112508  0.00076997  0.00466407
  0.0002866   0.00430366  0.00291895  0.00145189  0.00258192 -0.00270193
  0.00060417  0.0014893 ]",-5.772195552757166,0.003112915435773609
MOS,0.4573776703878856,0.5133399183899783,"[-1.17869752e-04 -3.57842430e-04 -5.11211133e-05  3.74731144e-05
 -1.06465566e-04 -3.02076306e-05]","[ 7.46124496e-03  2.13318292e-04  3.51606520e-03  5.48361219e-03
 -2.10221282e-03 -3.13091169e-03 -5.34430437e-03 -1.10721010e-03
 -2.58145481e-03  1.50919795e-03  1.98244341e-03  3.88942987e-03
 -1.72497561e-04  5.19399906e-03  4.85669251e-03  1.67995892e-03
  3.15830367e-03 -2.88777634e-03  5.38062392e-03  6.31296541e-05]",-6.425366526659052,0.0016199394181204388
MPC,0.46912845046418805,0.511948130434233,[ 0.00028341  0.00011068 -0.00019853  0.0004868  -0.00037331 -0.00029603],"[ 0.00649374 -0.0023069  -0.00019665  0.00765834  0.00108203  0.00050478
 -0.00297013 -0.00337034 -0.00264502  0.00050262  0.00184593  0.00185152
 -0.00257049  0.00475414  0.00352717  0.00263453  0.00220873 -0.00017784
  0.00914783 -0.00069832]",-5.362912829660794,0.004687233092090519
MRK,0.46611754393092647,0.5100892732763956,"[-4.45142613e-04  2.81066130e-04 -1.88021459e-04 -7.38330732e-05
 -7.48282097e-06 -1.28213432e-04]","[ 0.00688728 -0.00407608 -0.00290241  0.00690626 -0.00021816  0.00324245
 -0.00133874 -0.00197591 -0.00169637  0.000601    0.00367503  0.00204744
 -0.00130137  0.00158855  0.00051014  0.00087327  0.00147326  0.00048033
  0.00445514 -0.00230586]",-5.473435358341426,0.004196789887865552
MS,0.46527708152108127,0.513455899599593,"[ 3.72192552e-04 -3.30930783e-04  3.02749695e-04  2.32379803e-04
  7.66888330e-06  1.52846354e-04]","[ 6.83620667e-03 -2.63758164e-03 -1.36895714e-03  7.06661547e-03
  2.40761974e-04  3.05580663e-03  4.42838863e-04 -2.71747147e-03
 -2.34164559e-03 -2.14827761e-03  1.83227259e-03  1.79845445e-03
 -2.67203241e-03  1.25687154e-03 -1.49142478e-03  2.62369901e-03
  6.83657258e-04  1.29530690e-03  2.05656951e-05  5.30291183e-03]",-5.804744551732766,0.003013224377730213
MSCI,0.4650893545551799,0.5173916170732368,"[-3.11883137e-04 -3.33257338e-04 -3.66589170e-06 -6.23710491e-05
 -9.60120134e-06 -1.83785691e-05]","[ 6.99467328e-03 -5.38675862e-03 -4.86413326e-03  6.53790397e-03
 -1.27643302e-03  5.21167616e-03 -4.05442565e-06 -1.00943340e-04
  1.09351954e-03 -8.91801440e-05  3.08998878e-03 -6.98982551e-04
 -2.99760055e-03  2.66936842e-03  2.04807347e-03  6.59820461e-04
 -7.40674187e-04 -6.05552948e-04  5.10921256e-03 -7.89006515e-04]",-6.174575520432542,0.0020816893645346844
MSFT,0.4649467376851816,0.5110332229349597,"[ 1.67639504e-04 -4.31795940e-04  1.44512970e-04 -2.44678788e-04
  2.18858612e-05 -2.57178074e-04]","[ 0.00640829 -0.00490648 -0.00405237  0.00789173  0.00141986  0.00419672
 -0.00100023 -0.00367883 -0.0031295   0.00075342  0.00377919  0.00296716
 -0.0003024   0.00201926  0.00143413 -0.00092254 -0.00077276 -0.0001077
  0.00534323 -0.00218114]",-5.651886220669006,0.003510888215495877
MSI,0.4617050279443266,0.513024064013276,"[-1.07442987e-04 -6.14909149e-04 -9.80961011e-05  4.14728783e-05
 -1.89734215e-04 -8.15330674e-05]","[ 7.87175347e-03  2.43051846e-03  6.37335311e-03  4.51846307e-03
 -3.93663811e-03 -4.96720572e-03 -5.15287206e-03  9.87451450e-04
 -5.89718027e-04  4.74391774e-05  1.15365155e-03  2.66792632e-03
 -5.19629015e-04  3.78069548e-03  1.35573106e-03  1.15067018e-03
  2.11451554e-03  2.25503297e-04  4.50212822e-03  2.64197387e-04]",-6.028037197324992,0.0024102201253648698
MTB,0.46381023999031334,0.5097454738541589,"[ 4.57714736e-04  6.07494570e-05  1.36193287e-04  4.14874696e-05
  1.76166506e-05 -3.41189446e-05]","[ 0.00782953 -0.00090975  0.00169032  0.00450261 -0.00463427 -0.00104778
 -0.00381727  0.00313034  0.00318403  0.00142024  0.00412687 -0.00097069
 -0.00237271  0.00025924 -0.00128422  0.00032969 -0.00031229  0.00026038
 -0.0016763   0.00025447]",-5.588788231619881,0.00373955659668632
MTD,0.47006207543383116,0.5114950509594023,"[ 9.88955836e-04 -1.24804445e-04  5.30835044e-04  2.24997711e-04
  6.11032473e-05 -6.97717680e-05]","[ 0.00744973 -0.0033564  -0.00214239  0.00553565 -0.00275402  0.00317228
 -0.00044367  0.00102836  0.00150363 -0.00071862  0.00286262 -0.00060369
 -0.00331112  0.00135983 -0.00028255  0.00200791  0.00051139  0.00023236
  0.00120943  0.00249651]",-5.255923222821779,0.005216528050419035
MU,0.46259710229334766,0.5112796133470752,[ 0.00056949 -0.0010754   0.00012622  0.00028041 -0.00038986 -0.00041432],"[ 7.09350855e-03  7.97073093e-04  3.88483596e-03  6.36580876e-03
 -9.21497093e-04 -2.22849041e-03 -2.58022203e-03 -1.77180726e-03
 -2.39045314e-03 -2.46974864e-03 -1.31836172e-03  3.38646853e-03
  1.27417843e-04  5.74689794e-03  1.63237866e-03 -3.80934454e-04
  9.20430357e-05  1.55553535e-03  4.50655711e-03  6.29374977e-04]",-5.832233801470481,0.002931521224399272
NCLH,0.4640671877064492,0.5107308468328878,"[ 1.27202433e-03 -5.29472917e-04  6.11607908e-04 -4.71055754e-06
  1.13961395e-04  1.82961574e-05]","[ 7.87537938e-03 -3.04857911e-03 -1.73866185e-03  4.51188967e-03
 -4.26735829e-03  2.73004835e-03 -1.13206341e-03  2.14117890e-03
  1.77935568e-03  5.42532153e-04  4.57787931e-03 -2.31235221e-04
 -3.06974400e-03 -1.57947530e-05  1.80602022e-04  2.44760557e-03
  1.36479330e-03 -2.65814504e-03 -2.68664101e-03  2.35474779e-03]",-5.687297403821524,0.003388738997864474
NDAQ,0.46408136052417165,0.5124335465576199,"[ 2.09226655e-05 -7.36214783e-04  4.80992328e-04 -3.61224651e-04
  2.71310509e-04  3.88335009e-05]","[ 6.74319822e-03 -1.70014121e-03  6.59331936e-04  7.18158330e-03
 -4.17764266e-05 -2.75995911e-04 -3.54521169e-03 -1.60159397e-03
 -3.34607338e-04  1.28317339e-03  3.55247189e-03 -5.95469349e-05
 -3.50091782e-03  1.64748372e-03  4.70781386e-04  2.29138915e-03
  7.94979056e-04 -9.81211888e-04 -1.71966377e-03  9.21727441e-04]",-5.814120736910811,0.0029851038655588817
NEE,0.4711412476240495,0.5136585998079491,"[ 1.79342362e-04 -9.25656568e-04  2.04541634e-04  3.00914732e-04
 -2.10261283e-04 -7.50335053e-05]","[ 0.00728618 -0.00070333  0.00171311  0.00580042 -0.00229344 -0.00028016
 -0.00175435  0.00052963  0.00121076 -0.00208814 -0.00042673 -0.00084876
 -0.00411462  0.00522739  0.0018902   0.00305835  0.00089147  0.00153464
  0.00711731  0.00358307]",-5.326015541371992,0.004863409511936137
NEM,0.4653618117578583,0.5111087111975502,"[ 4.14187966e-04  6.93296903e-05  3.48973489e-05  2.56950604e-04
 -1.29298483e-04 -6.69570606e-05]","[ 0.00633059 -0.00435824 -0.003112    0.00801742  0.00182722  0.00300129
 -0.00211692 -0.00446051 -0.00417435  0.00137689  0.00351736  0.00360283
 -0.00071128  0.00352975  0.00381743  0.00080652  0.00132403 -0.00202898
  0.00635501 -0.00200218]",-5.615553407909999,0.0036407942961518562
NFLX,0.4611711118082873,0.5127083992171897,"[ 4.54051101e-04 -3.00184485e-05  2.30146449e-04  7.58805174e-06
  9.55522509e-05  9.95840657e-05]","[ 6.85773338e-03 -4.97864773e-03 -4.53269067e-03  6.83281846e-03
  9.14047559e-05  5.34301308e-03  4.36043331e-04 -3.19789104e-03
 -3.80089819e-03 -2.30912307e-04  3.56596731e-03  3.76265620e-03
 -8.92865462e-04  2.23609553e-03  3.02276840e-03  1.55012350e-03
  6.54185968e-04 -3.18439370e-03  4.28805952e-03  4.64553434e-03]",-6.104072758611143,0.0022337516370701674
NI,0.4633963508639937,0.5136955316592188,"[-2.66804294e-05 -3.63316551e-04  5.12240612e-05  1.18212281e-04
 -8.66628844e-05 -3.23672248e-05]","[ 0.00623001 -0.005388   -0.00428823  0.00797689  0.00078034  0.00348775
 -0.00260845 -0.00155404  0.00096453  0.00218856  0.00375632 -0.00167729
 -0.00399632  0.00413274  0.00452589  0.00064819 -0.0016457  -0.001828
  0.00739098 -0.00115681]",-5.9937596502000146,0.0024942688216082897
NKE,0.46579474563252105,0.5112416661457385,"[ 9.05531196e-04 -4.99193649e-04  4.46556182e-04  1.80630940e-05
  7.86113586e-06 -1.94171642e-04]","[ 7.32820805e-03 -5.59801538e-03 -4.96067580e-03  5.71471680e-03
 -2.47480395e-03  4.72283639e-03 -1.45999486e-03  6.31086434e-04
  8.11311842e-04  2.23629741e-03  5.61313909e-03  4.92186417e-04
 -1.75328542e-03  9.55720801e-04  2.32043734e-03  1.96949247e-04
 -5.86870130e-05 -2.75205024e-03  3.25041463e-03 -9.43854668e-04]",-5.5982509014787665,0.0037043373042621483
NOC,0.46424221800021864,0.5138671129097807,"[-2.14269145e-04 -8.60104053e-04  7.37527959e-05  1.79985533e-04
 -1.58454263e-04  3.98060627e-05]","[ 0.00729705  0.00103723  0.00415085  0.00578871 -0.00188866 -0.00238185
 -0.0026667  -0.00061171 -0.00078983 -0.00224908 -0.00100702  0.00115064
 -0.00291144  0.00575321  0.00257268  0.00309804  0.00165409 -0.00013801
  0.00375665  0.00436168]",-5.904275098183185,0.00272775842124795
NOV,0.46678452166939377,0.5123245898483321,"[ 5.41537655e-04 -3.53887849e-04  3.96685086e-05  5.78116164e-04
 -3.45774812e-04 -3.88487845e-05]","[ 0.00757203 -0.0019019  -0.00030608  0.00528582 -0.00280401  0.00221687
  0.0005838   0.00013515 -0.00119938 -0.00374107 -0.00117959  0.00366436
  0.00167607  0.00532402  0.0023559  -0.00224739  0.00021412 -0.00117017
 -0.00012584 -0.00413115]",-5.587114384006202,0.003745821286176996
NOW,-0.26353372011983467,1.239674892209148,"[-5.31118139e-04  7.26891951e-04 -1.39965129e-04  4.39407436e-04
  5.24853736e-05  5.23834447e-04]","[ 0.00716702 -0.0008637   0.00156287  0.00608583 -0.00195421 -0.00035368
 -0.00220955  0.00050023  0.00166924 -0.00123239  0.0007101  -0.00153302
 -0.00456241  0.0039883   0.00124391  0.00290993  0.00020622  0.00047247
  0.00270485  0.00395315]",-4.9192389974524735,0.007304687618048088
NRG,0.4701178215681287,0.5113822899029137,"[-3.70552638e-04 -3.08233596e-04 -7.82533688e-06 -4.01888610e-04
  8.03360804e-05 -2.73405587e-04]","[ 6.85137622e-03 -2.52750840e-03 -1.09626173e-03  7.03748399e-03
  1.86880193e-04  2.56212875e-03 -1.61117301e-04 -2.62937018e-03
 -2.18906886e-03 -1.74326734e-03  1.64230121e-03  1.59031203e-03
 -2.94944786e-03  2.29936275e-03 -7.49961111e-05  3.08111881e-03
  1.61630388e-03  1.07279483e-03  3.82352964e-03  3.26907385e-03]",-5.2448724738732695,0.005274494287556828
NSC,-0.7166587784408575,1.6925151266887803,[ 0.00059781 -0.00116458  0.0001891   0.00033902 -0.00033164 -0.00010441],"[ 7.63312077e-03  1.75629989e-03  5.16359781e-03  5.11198215e-03
 -3.06509579e-03 -3.24810279e-03 -3.12578064e-03  4.18829841e-04
 -7.03820571e-04 -1.89214642e-03  8.25613210e-05  2.78566623e-03
  3.46662989e-04  3.10030348e-03 -1.26206824e-03 -9.69982810e-04
 -2.38172479e-04  2.57884890e-03  1.05211999e-03 -5.05173450e-06]",-5.487959307220233,0.004136276436960356
NTAP,0.465700223149105,0.5163499471248063,[-0.0001805  -0.00034011 -0.00021848 -0.00019573 -0.00011822 -0.00015097],"[ 0.00824449  0.00184613  0.00474867  0.00387483 -0.00443398 -0.0018777
 -0.00130362  0.00050882 -0.00242558 -0.00295094  0.00047272  0.00503257
  0.00135819  0.00189461 -0.00134641  0.0001914   0.00178821  0.00054894
 -0.0010335   0.00091841]",-5.971289740287701,0.002550949234418308
NTRS,0.4637624068148629,0.5106009722641119,"[-3.27919783e-04  1.36678676e-04  3.47644698e-05  2.27180129e-07
  9.07692438e-05  7.43881123e-05]","[ 6.57771822e-03 -4.62117108e-03 -3.83643695e-03  7.56968732e-03
  7.19452922e-04  4.43969605e-03 -2.05788566e-04 -2.58168379e-03
 -1.57539630e-03 -9.23759388e-05  3.76847367e-03  1.33802969e-03
 -1.81447457e-03  5.35978391e-04 -8.90851896e-04  1.92744934e-04
 -1.07796602e-03  4.68207676e-04 -9.71462635e-05  1.33129889e-03]",-5.717811168628707,0.0032868974987099457
NUE,0.4669611753865324,0.5095153934861754,"[-1.89379753e-04 -5.66293006e-04 -9.20539612e-05  6.82633546e-05
 -1.55992780e-04  4.00551131e-05]","[ 0.00713841 -0.00255392 -0.00142224  0.00644594 -0.00072129  0.00347534
  0.00121405 -0.00196273 -0.00231519 -0.00295755  0.00136781  0.00280003
 -0.00094364  0.00122172 -0.00183804  0.00098739  0.00132326  0.00152044
 -0.00012339 -0.00076459]",-5.354269389929089,0.004727922503747181
NVDA,0.46876068109687563,0.50903390880682,"[-9.91854114e-05 -6.12896118e-04 -1.39140110e-05 -1.36339471e-04
 -4.00120917e-05  5.10436321e-05]","[ 7.70100411e-03  2.35668595e-04  2.96103465e-03  4.96959831e-03
 -3.41105185e-03 -1.24735223e-03 -2.17860800e-03  9.59170525e-04
 -7.65677276e-05 -1.70062123e-03  7.75454804e-04  2.48083654e-03
  7.33650339e-04  2.71258907e-03 -7.13670246e-04 -2.39267101e-03
 -2.57476404e-03  1.27456062e-03 -1.44876435e-04  2.61072105e-03]",-5.145329489912031,0.005826554256847417
NVR,0.4685815487365951,0.5098644411908306,"[ 1.60640598e-04  1.94877919e-04  1.16434309e-05  2.26994958e-04
 -8.52652566e-05 -1.07484685e-04]","[ 6.50579505e-03 -3.28601470e-03 -1.32664493e-03  7.51552474e-03
  8.99999756e-05  9.96265761e-04 -3.40797351e-03 -9.77417067e-04
  1.07489697e-03  1.35241287e-03  2.43249615e-03 -1.13030857e-03
 -2.99438124e-03  4.55630258e-03  3.47838801e-03 -3.74541475e-04
 -2.09915158e-03 -7.38023736e-04  5.21165455e-03 -1.20136965e-03]",-5.243858466971053,0.005279845373730765
NWL,0.47068541109844975,0.5131463354422999,[ 0.00082759 -0.00123043  0.00039626  0.00012279 -0.00023584 -0.00040656],"[ 7.18193774e-03 -2.44261599e-03 -7.60766531e-04  6.22710509e-03
 -1.46269533e-03  1.81426630e-03 -1.16279799e-03 -4.89421261e-04
  3.56564600e-05 -9.46659949e-04  1.75655705e-03  2.82250705e-04
 -3.09163397e-03  3.07689178e-03  1.35665947e-03  2.53400929e-03
  2.10881886e-03 -6.85986003e-04  1.45708078e-03 -1.09625031e-03]",-5.323604227448545,0.004875150869367907
NWS,0.465581832434217,0.5125922839153065,"[-6.15810883e-04 -1.33807241e-03  2.73626022e-04 -2.06241693e-04
  6.04745933e-05  1.11071189e-04]","[ 7.54934561e-03  8.37165811e-04  4.34955588e-03  5.19623315e-03
 -3.12468454e-03 -3.62742930e-03 -5.01638533e-03  8.32044406e-04
  9.93128708e-05  4.87687527e-04  1.22725168e-03  1.98418028e-03
 -8.69912324e-05  4.30931301e-03  1.70248233e-03 -8.91808023e-04
  1.29090440e-04  6.00043530e-04  3.70557601e-03 -1.88232372e-03]",-5.68557683656959,0.0033945745700171104
NWSA,0.4654041909984165,0.5132779182239429,"[-4.37160901e-04 -1.24973390e-03  2.71373464e-04 -8.55478673e-05
  2.16541681e-05  1.60688852e-04]","[ 7.43559069e-03  7.44443314e-04  4.27583254e-03  5.48025454e-03
 -2.65974942e-03 -3.70558618e-03 -5.30079134e-03  3.80199567e-04
 -1.95265760e-04  8.75452104e-04  1.49169888e-03  1.99737900e-03
 -2.62918473e-04  4.36790398e-03  2.11771249e-03 -7.24089148e-04
  4.97430509e-05  1.28622127e-04  3.71323770e-03 -1.50886543e-03]",-5.75380162478014,0.003170704028379201
O,0.46431862023128245,0.5126995370626266,"[-1.29713202e-04 -8.48199371e-04  7.60334323e-06  1.50852774e-04
 -1.98633275e-04 -1.01022988e-05]","[ 0.00797905  0.00118221  0.00431666  0.00429887 -0.00443812 -0.00254691
 -0.00309242  0.00194988  0.00111073 -0.0011813   0.00086236  0.00055871
 -0.00259134  0.00336792  0.00060075  0.00243448  0.00145839  0.00095344
  0.00478796  0.00299812]",-5.7982967419639,0.0030327158464212908
ODFL,0.4634476128128174,0.511829069881083,"[-4.56846831e-04 -9.15862010e-04  1.29694980e-04 -1.33780233e-04
  1.02624007e-05  5.16853693e-05]","[ 0.0079074   0.00140481  0.00503447  0.00441944 -0.00404521 -0.00410848
 -0.00539018  0.00100549 -0.00070892  0.00122868  0.00251404  0.00290205
 -0.00015413  0.00296397  0.0013084   0.0003664   0.00047261  0.00048883
  0.00679877  0.00320324]",-5.777446558947252,0.0030966123388431106
OKE,0.46802342467554237,0.5099444250110471,"[ 2.93802778e-05 -6.74602622e-04 -2.68717167e-04  2.26192648e-04
 -3.51475093e-04  3.86937099e-06]","[ 0.00758361 -0.00190191 -0.00028398  0.00516993 -0.00351311  0.00210856
  0.00028815  0.00200701  0.00234483 -0.00317744 -0.00027956 -0.00051032
 -0.00179813  0.00401138  0.00057785 -0.00108236 -0.00239725  0.001271
  0.00324731  0.00082536]",-5.290733438284605,0.005038063795424629
OMC,0.46750590969127126,0.5073708627364029,[ 0.00090779 -0.00152286  0.00068564  0.00062348 -0.00019863  0.00027839],"[ 7.67944100e-03 -1.63668130e-03  7.41211883e-04  5.01445907e-03
 -3.49108165e-03 -3.39512944e-04 -3.56898801e-03  1.34383048e-03
  8.27926228e-04  1.10898751e-03  2.80373396e-03  1.13681467e-03
 -1.00364579e-03  3.50213970e-03  3.13116283e-03 -2.12396789e-05
  7.20084428e-04 -2.63810446e-03  1.39868655e-03 -2.34552069e-03]",-5.111886003908971,0.006024709576070993
ORCL,0.47221677057054523,0.51257258808118,"[-3.98300130e-04 -5.58323739e-04 -9.06866820e-05  9.09784037e-05
 -1.74359553e-04 -1.11735417e-04]","[ 0.00697149 -0.00267356 -0.00102021  0.00673631 -0.00045017  0.00187855
 -0.00139412 -0.001773   -0.00142172 -0.0005466   0.0020872   0.00154669
 -0.00202944  0.00287812  0.0009968   0.00146118  0.00079151  0.00059685
  0.00468151  0.00097473]",-5.160835634480192,0.00573690372753503
ORLY,0.4665922322519386,0.5109894307194007,"[ 3.62791649e-04 -8.90856024e-04  6.75655036e-04 -3.25620185e-05
  2.07440045e-04  1.59146384e-04]","[ 7.19425146e-03 -5.06883228e-03 -4.42610892e-03  6.13555368e-03
 -1.79028112e-03  4.85081041e-03 -1.88965521e-04  5.44263552e-05
  5.64368976e-04  2.56010335e-05  3.35544151e-03  4.16795673e-04
 -1.75977470e-03  2.17438770e-03  1.60264640e-03 -3.09816584e-04
 -1.14390811e-03 -7.11718010e-04  4.19421699e-03 -9.17305164e-05]",-5.510901688544723,0.004042460698877853
OXY,0.46457135272117267,0.5149068437913837,[-0.00024793  0.00044244 -0.0005162   0.0004737  -0.00038806 -0.00013021],"[ 6.99239163e-03 -1.66701592e-03 -1.30220349e-04  6.64718608e-03
 -5.65347624e-04  2.47594730e-03  1.51611624e-03 -1.88194068e-03
 -2.12097508e-03 -5.13026560e-03 -2.37477783e-03  2.91969781e-03
 -1.60376697e-04  5.54027079e-03  1.11462559e-03 -4.45452319e-04
 -5.22127918e-05  8.40568436e-04  6.27365031e-04  1.55006603e-04]",-5.984114490070861,0.002518442837518081
PAYC,0.4639607217749311,0.5069526691591485,"[ 1.67896529e-04  4.29007553e-04 -4.96593306e-05  1.90442009e-04
 -6.23209983e-06  1.47631153e-04]","[ 0.00712743 -0.00157946  0.00021471  0.00644639 -0.00064962  0.00139861
 -0.00094197 -0.00210827 -0.0023047  -0.00096518  0.0029672   0.00219369
 -0.00242229  0.00026097 -0.00175178  0.00312764  0.00225079  0.00060017
 -0.00055105  0.00294746]",-5.391558650114447,0.0045548683540019425
PAYX,0.4674201993111791,0.5074354786082484,"[-1.31442844e-04 -1.23782637e-03  4.63100528e-04 -8.20222048e-05
  9.32391362e-05  1.12041702e-04]","[ 6.94954838e-03 -1.35751429e-03  1.16246885e-03  6.64428091e-03
 -8.06872988e-04 -7.96023167e-04 -3.99440863e-03 -1.05135329e-03
 -1.35066736e-04  1.67804241e-03  3.87342317e-03 -1.00073060e-04
 -3.69939462e-03  1.40169675e-03  4.42813792e-05  2.55893719e-03
  2.19747030e-05  7.51456611e-04  3.62025390e-03  4.80893714e-03]",-5.137063846781091,0.005874914062132132
PCAR,0.46746306433120627,0.5110193188287816,"[-6.11128732e-04 -8.52990925e-05 -1.54695244e-04 -1.76377492e-06
 -4.11574356e-05 -9.70952864e-06]","[ 6.98239950e-03 -3.32680220e-03 -2.14688910e-03  6.75804134e-03
 -1.36664294e-04  3.26137336e-03 -2.50388546e-04 -2.66466394e-03
 -2.97034714e-03 -1.07369612e-03  2.15419811e-03  3.08156070e-03
 -1.08406081e-03  2.69649081e-03  1.29650094e-03  1.29756529e-03
  8.77162669e-04 -2.38774681e-05  5.40312497e-03  2.06938009e-03]",-5.43517455801263,0.004360473799075233
PEG,0.4667828704788103,0.5124937651269387,"[-3.58871168e-04  1.24132616e-04  3.08133360e-04  9.97820221e-05
  1.93614373e-04  6.50288279e-05]","[ 6.70360008e-03 -3.58895315e-03 -1.98732457e-03  7.19815209e-03
 -4.45226651e-05  2.04488296e-03 -2.29910550e-03 -1.54205791e-03
 -2.32174619e-04  6.92587671e-04  2.58840383e-03 -9.96354834e-05
 -3.39334946e-03  3.63407101e-03  2.33040442e-03  2.01183546e-03
  4.58911330e-04  1.84650122e-04  6.28662356e-03  1.29579344e-03]",-5.608848155313889,0.0036652887706038334
PEP,0.466933967786089,0.5103007796117212,"[-2.71470894e-04 -1.26532092e-03  2.63550593e-04 -6.15172520e-06
 -1.43522770e-05  2.39868890e-04]","[ 0.0070272  -0.00117613  0.00116956  0.0065965  -0.0004258  -0.00021251
 -0.00265593 -0.00232428 -0.00248306 -0.00029202  0.00143463  0.0023243
 -0.00232967  0.0046024   0.00383658  0.00321728  0.00307462 -0.0028509
  0.00252061  0.00040633]",-5.404166091552802,0.004497803594135337
