,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46512932862761447,1.4258506355378053,"[-9.61115769e-04 -5.76714730e-04 -1.51014341e-05 -1.04196185e-04
  6.20070880e-05  2.24893334e-04]","[ 0.00302014 -0.00870663  0.00131779 -0.00043566  0.00475382  0.0045619
  0.00158294  0.00971828 -0.00776818  0.00414427 -0.00086748 -0.00303655
  0.00233215  0.00338054 -0.00304272  0.00518421 -0.00275336  0.00084394
  0.00328682  0.00591168]",-5.503930611219377,0.0040707394571805385,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4699818708403276,0.4930477110140511,[ 0.00068592  0.00096947 -0.00012004  0.00094312 -0.00023922  0.00038507],"[ 0.00780766 -0.00054409 -0.00764455  0.01224069 -0.01236945  0.00347084
 -0.00389443 -0.00267142 -0.00331703 -0.00160266 -0.00118425 -0.0022109
 -0.00041737 -0.00107255  0.00060727  0.00031546 -0.00235791  0.00231908
 -0.00341194 -0.00119812]",-5.067413639643577,0.006298689773693125,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4778408431719893,0.49773691460158376,"[-2.52235921e-04 -7.50703227e-04  3.13586524e-04  9.02459621e-05
  8.61147259e-05  3.54102707e-04]","[ 0.00562276 -0.00426589 -0.00343685  0.0070135  -0.00587146  0.00477942
 -0.00348334  0.00184948 -0.00594095 -0.00191584  0.00018507 -0.00539125
  0.00407619 -0.00096757  0.003111    0.00399868 -0.00241463  0.00407036
  0.00051478 -0.00042095]",-4.955440238651599,0.007044978125167316,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.655781090815895,1.6293576911941978,"[-8.08320721e-04 -1.38121994e-03  2.79907256e-04 -2.02376416e-04
  9.47288599e-05  2.11928727e-04]","[ 1.47742369e-03 -9.67894011e-03  3.11383108e-05 -3.20765846e-03
  5.55133503e-03 -1.82450438e-05  6.68935027e-03  5.85702710e-03
 -1.34401173e-03  6.63833241e-03 -8.49273312e-04  2.29847930e-03
 -7.75290787e-04  2.34458685e-03  3.22307570e-04  1.85771136e-03
  3.06116640e-04  3.13880097e-03  2.84640190e-03  2.98921406e-03]",-4.850238870199682,0.007826507806439207,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13561013180093245,1.1113238683399054,"[ 1.44077357e-03  6.37058041e-04 -5.90802105e-05  1.20750637e-03
 -5.11439172e-04  5.67743334e-05]","[ 4.21002611e-03 -6.52216534e-03 -1.21279856e-03  3.56004548e-03
 -1.74782874e-03  4.54019447e-03 -1.35593213e-03  3.71920520e-03
 -4.60854466e-03 -6.24154282e-05  8.74641611e-04 -2.21756344e-03
  1.51996341e-03  1.81406910e-03  3.35363740e-04  3.34076384e-03
 -2.80016002e-03  4.81418738e-03 -5.64146223e-03  1.49875443e-03]",-4.642433578933037,0.009634223432787775,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0452576533781958,0.935492847827661,"[ 4.38611175e-04  4.04209209e-04 -2.51385006e-05  5.33768375e-04
 -1.45977636e-04  1.98413227e-04]","[ 0.00409897 -0.00499121 -0.0045338   0.00366581 -0.00261785  0.00034627
  0.00300816  0.00180846 -0.00210633  0.00378653 -0.00157401  0.00017496
 -0.00039044  0.00029002  0.00115926  0.00120399 -0.00034101  0.00363635
 -0.0010524   0.00261865]",-4.571105120094834,0.010346519250897461,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46682187149275123,0.49507771560302055,"[ 1.03540096e-03  8.37648943e-05  2.57097620e-04  2.35875709e-04
 -5.12995271e-05 -4.53813474e-05]","[ 0.00822325  0.00016617 -0.0083077   0.01305694 -0.01294354  0.00327234
 -0.00357442 -0.00254615 -0.00357875 -0.00079639 -0.00167718 -0.00217655
 -0.00020705 -0.00056141 -0.00062838  0.00131171 -0.00268879  0.00076396
  0.00130355  0.00110609]",-5.407997389350802,0.004480604138286951,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15633453773313502,1.1218921208895314,[ 0.0005031  -0.00095599  0.00057917 -0.00057725  0.00027293 -0.00015661],"[ 0.00356427 -0.00640385 -0.00256363  0.00212956 -0.00034993  0.00160241
  0.00254767  0.00391297 -0.00357033  0.00387009 -0.0017936  -0.00051404
 -0.00052007  0.00070234 -0.0013111   0.00113347 -0.00294046 -0.00109509
  0.00367338 -0.00570326]",-4.5089708698185325,0.011009784849405664,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4724466802397073,0.4945073552767392,[-0.00041387 -0.0004675   0.00024537 -0.00024327  0.00025294  0.00030899],"[ 0.00771475 -0.00136056 -0.00618189  0.01196632 -0.01201386  0.00502949
 -0.00551265 -0.00252848 -0.00308495 -0.00352581  0.0009395  -0.00169509
 -0.0008562   0.0011259  -0.00134912  0.00026959 -0.00262176  0.00188419
 -0.0055411  -0.00083416]",-5.1180004630756555,0.005987984127923444,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16290702668848514,1.1332692382641059,"[-1.26526783e-04  6.86038791e-04 -1.33743589e-04  1.33895572e-04
  6.19685900e-05  2.27554197e-04]","[ 0.004781   -0.00710149  0.00121139  0.00404774 -0.00034133  0.00821437
 -0.0041612   0.0078766  -0.00951443  0.00022615 -0.00209877 -0.00497553
  0.00070156 -0.00071452 -0.00014502  0.00028457 -0.0005228   0.00080962
  0.00079305  0.00112651]",-4.849403549631512,0.007833048180661122,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5837141116926008,1.548428803613399,"[-1.05674301e-03  1.21987612e-04 -3.73129415e-04 -2.50380137e-04
  1.77882648e-05 -3.98453892e-05]","[ 0.00169137 -0.00905387 -0.00081949 -0.0028649   0.00553961 -0.00068442
  0.00753726  0.00660683 -0.00258673  0.0082615  -0.00296338  0.0012222
 -0.00028581  0.0005946   0.00105086  0.00226759 -0.00085764  0.00289827
  0.00274045  0.0011323 ]",-5.047132977084192,0.006427735519098982,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3904533923487729,1.3595458336451396,"[-6.18004903e-04  9.62192052e-06 -4.50556936e-05  9.09153057e-05
  6.67080177e-05  3.34405390e-04]","[ 2.10149058e-03 -7.55281975e-03 -3.60979816e-03 -8.09749166e-04
  6.65089840e-04 -2.71011805e-03  6.80567114e-03  2.48824838e-05
  2.80012537e-03  3.75859653e-03  2.75976638e-03  3.42218516e-03
  2.59981154e-04  4.73734444e-03 -1.64796032e-03  3.36155042e-03
 -1.93834728e-03 -1.53743082e-04  7.39900803e-03 -2.73356101e-03]",-4.77980533578623,0.008397633527119266,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4683707483857605,0.4928109317090973,[ 0.00065223  0.00018245  0.00016948  0.00055505 -0.0001092   0.00025947],"[ 0.00772333 -0.00052634 -0.00767953  0.01200181 -0.01190733  0.0034869
 -0.00410785 -0.00189732 -0.00459967 -0.00211061 -0.00065481 -0.00418429
  0.00181828 -0.00086546  0.0005175   0.00183724 -0.00184001  0.00090373
  0.00181836  0.00102918]",-5.155422645585671,0.005768041722481802,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46665911094911344,0.4961184561205262,"[-2.27779943e-04  3.92398317e-04 -3.09550475e-04  2.03923249e-04
 -1.66053127e-04 -5.95552677e-05]","[ 0.00774155 -0.00060649 -0.00721702  0.01168483 -0.01055028  0.00382902
 -0.00330596  0.00014637 -0.00577599  0.00019069 -0.00254575 -0.0035106
  0.0004352  -0.0005259  -0.00177691  0.0022394  -0.00479734 -0.00020982
 -0.00030827 -0.00206948]",-5.476359180185854,0.004184537143065174,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4706842806302104,0.49454444539102416,"[ 5.78118858e-04 -1.37789279e-04  1.75378046e-04  3.50318991e-04
 -1.11690564e-04  7.63406238e-05]","[ 0.0073149  -0.00062673 -0.00819113  0.01114922 -0.01114168  0.001778
 -0.00133172 -0.0024829  -0.00209186  0.00063304 -0.0014407  -0.00058804
 -0.00074873  0.0001959  -0.00081829  0.00148801 -0.00316833  0.0008882
  0.00128579 -0.0014598 ]",-5.239501841306299,0.005302897862662651,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46613100511535493,0.4959391910117196,"[ 8.97609585e-04  5.41186546e-04  3.94584354e-05  5.80726206e-04
 -1.68711829e-04  1.12098760e-04]","[ 8.39602615e-03  1.08405773e-04 -7.78788435e-03  1.32407329e-02
 -1.25923683e-02  4.14978621e-03 -4.17093801e-03 -1.49677798e-03
 -4.60475939e-03 -4.99711774e-04 -2.53853364e-03 -2.23835426e-03
 -1.27072645e-03 -1.01987398e-03 -7.63689017e-04 -3.39113378e-05
 -1.98756618e-03  1.39846896e-03 -2.14037600e-03  2.07263242e-03]",-5.509248146479029,0.00404915060719047,0.832987885918243,-0.041508291644433294,"[-0.11988343 -0.09836434 -0.06209327 -0.02556211  0.01430493  0.05492632
  0.09540361  0.13108932  0.15792278  0.16199843  0.14063908  0.05479612
 -0.08640747 -0.23804444 -0.30335533 -0.23260428 -0.1872865  -0.1480279
 -0.04220492  0.38325977  0.87337906  1.21405344  0.91314017 -0.11405341
 -0.00816259]",[-0.00010918  0.00086639 -0.00120887 -0.00067773 -0.00013457 -0.00057816],"[ 1.02186212e-02 -4.21642369e-03 -3.00854511e-03  4.52579393e-03
 -3.36881223e-03  4.08425520e-03  6.45557892e-04  8.69895676e-04
 -1.24224091e-03  1.40750231e-03  2.13815294e-03  2.49376730e-03
 -7.65784804e-05  1.34566661e-03 -3.42398496e-05 -1.52243450e-04
 -1.42662243e-03  7.07765632e-04  2.02652236e-03  1.65828319e-04]",0.08584758781083433
