,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5502969061158908,1.5134284713179937,"[ 8.78586622e-05 -4.03636586e-04  1.24782229e-04  1.79844324e-04
 -5.51601899e-05  1.10371205e-04]","[ 0.01663765 -0.00770508  0.00137945  0.01242274 -0.01046712  0.00517105
  0.00093389 -0.00871553  0.00449815  0.00160389  0.00041341  0.00398881
 -0.00347553  0.00251662 -0.00248955 -0.00247038  0.00398322 -0.00138693
  0.00555922  0.00349514]",-4.7096887093605275,0.009007581121743635,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7654470636650633,1.7163462135203917,[ 0.00032285  0.00089039 -0.00030651  0.00078487 -0.00029197  0.00019296],"[ 0.01821034 -0.00813787 -0.00117645  0.01558275 -0.01137164 -0.00121034
  0.00723896 -0.00498901 -0.00087585  0.00526819 -0.00058191 -0.00054133
  0.00010579  0.00138096 -0.00143372  0.00069409  0.00259732 -0.00143291
  0.00307858  0.00689572]",-4.540370682285037,0.010669450843993558,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3034014340791467,-0.3490722657376013,"[ 1.04058611e-03  7.93874486e-04  3.70989587e-05  8.55957798e-04
 -2.07288027e-04  2.83316285e-04]","[ 0.01138415  0.00477728 -0.01018063 -0.0025962   0.00751785  0.00041454
  0.00135957  0.00395594 -0.00150305  0.00557362 -0.00882264 -0.00291746
  0.0090322  -0.00647691  0.00117488  0.00864817 -0.00106081 -0.00071397
  0.00160565  0.00457375]",-4.409301315335906,0.012163673934131964,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550169265003614,0.5199532040047369,[ 0.00027274  0.00129879 -0.00040802  0.00063167 -0.00021953  0.00012975],"[ 1.42505062e-02 -9.85270090e-04 -6.82183045e-03  5.18800564e-03
  7.59823818e-04 -1.01417446e-03  2.80840156e-03  2.68909965e-03
 -2.29173651e-03  1.30459585e-03 -1.04207992e-03  4.54527670e-04
 -4.64737734e-05 -1.77160793e-03  1.67694659e-03  1.68372502e-03
  1.61785646e-03  9.61454233e-04  1.37665995e-03  5.96034430e-03]",-3.84390295521885,0.021409876275429392,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4146180532828575,1.3830393414931608,[ 0.00027074  0.00083628 -0.00031413  0.00085494 -0.00032126  0.00023019],"[ 0.01576505 -0.00705848  0.00182934  0.0098514  -0.00734986  0.00822256
 -0.00424383 -0.00728846  0.00585378 -0.00433202  0.00362555  0.00695847
 -0.00582843  0.0032818  -0.00245279 -0.00300333  0.00419299 -0.00048265
  0.0011485   0.00246665]",-4.617274328891996,0.009879688175624873,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06290723331011691,0.8945218656318564,"[-7.76465369e-05 -3.22341164e-04  2.70922114e-04 -1.87642038e-04
  2.11030248e-04  2.09926676e-04]","[ 0.01593546 -0.00240144 -0.00754914  0.00878791 -0.00127915 -0.00510719
  0.00696115  0.00515111 -0.00695771  0.00156533  0.00320667 -0.00224882
 -0.00255675  0.00223294  0.00214241 -0.00243111  0.00221591  0.0048475
 -0.00074143  0.00123545]",-4.3805647158703245,0.012518287349097233,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6025573815572551,1.551685696586091,"[-8.20370160e-04 -9.94998152e-04  3.47716877e-06  2.89088681e-04
 -1.55049276e-04  2.66218002e-04]","[ 1.75421420e-02 -7.11506738e-03 -2.02934079e-03  1.38569273e-02
 -9.05221783e-03 -9.01178328e-04  5.47744509e-03 -3.36003607e-03
 -6.93570013e-04  2.61726044e-03  1.00718917e-03  1.15514345e-03
 -1.86152298e-03  1.55628350e-03 -1.13846720e-03  9.28244020e-05
  2.03182531e-03 -1.63163057e-03  3.91969719e-03  5.06340024e-03]",-4.569202094045971,0.010366227693438895,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5811785309239729,1.5363511706625377,[ 0.00018167  0.00064792 -0.00033422  0.00023921 -0.00019759 -0.00017028],"[ 0.01829015 -0.00651781 -0.00413778  0.01515485 -0.00957974 -0.00496818
  0.01004926 -0.00212397 -0.00280577  0.00696815 -0.00211376 -0.00075147
 -0.00085157 -0.00142153  0.00199444  0.00030279  0.00265044  0.00117396
  0.00151745  0.00804943]",-4.79191434386907,0.008296559701765432,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6964778759920476,1.6334531706486606,[-0.00029967 -0.00030865 -0.00019837  0.00011731 -0.00021195 -0.00016756],"[ 0.01805111 -0.00716418 -0.00302655  0.01423788 -0.00741888 -0.0024065
  0.00472492  0.00046318 -0.00295731 -0.00249522  0.00670876  0.00372733
 -0.0091277   0.00237711  0.0039342  -0.00368664 -0.00103988  0.00325174
  0.00641666  0.00032256]",-4.940733730367514,0.007149350751626204,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9835637083441593,-0.023802531461518568,"[ 4.73443644e-04 -1.77941408e-04 -2.71985491e-05  3.61627954e-04
 -2.56934675e-04 -1.42162043e-04]","[ 0.01155533  0.00257867 -0.00717176 -0.00199336  0.00713529  0.00455061
 -0.00443463  0.00347324  0.00036624 -0.0028653  -0.00101937  0.00129458
  0.00305478 -0.00041399 -0.00341733  0.00339206  0.00476712 -0.00401817
  0.00136609  0.0109415 ]",-4.286381919253629,0.013754600634214097,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44514103684351247,0.5160548393651837,"[ 9.65749649e-04  1.09821679e-03 -8.52642766e-05  7.10122947e-04
 -1.73850559e-04  1.78941981e-04]","[ 1.42194862e-02  6.46954650e-04 -9.00608178e-03  4.76641549e-03
  1.09266594e-03 -4.03512311e-03  7.13760035e-03  3.38557734e-03
 -4.64401523e-03  7.37105442e-03 -5.47554102e-03 -4.47484638e-03
  6.01889115e-03 -2.91491344e-03  5.40717665e-04  4.75023175e-03
  8.73721106e-04  8.57410151e-06  1.92964600e-03  4.97880167e-03]",-4.296742013048524,0.013612837290273213,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18743485461225318,1.155936057885909,[ 0.00012576  0.0011507  -0.0005062   0.00076362 -0.00032325  0.00014092],"[ 1.61381633e-02 -4.79619262e-03 -3.00274777e-03  1.03799830e-02
 -6.37151583e-03  6.84944019e-04  3.49225065e-03 -3.83383612e-03
  1.61820018e-03  2.72362499e-03 -1.05339695e-03  3.09190428e-03
 -2.79385948e-03  5.65002288e-05 -1.52847477e-03 -1.26422062e-03
  5.31761960e-03 -3.65735327e-03  7.89502628e-03  1.12908358e-02]",-4.570295179657608,0.010354902709816195,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6831884146106064,1.6328364365642571,"[ 1.66253679e-04  6.68593756e-04 -1.34621836e-04  4.32742236e-04
 -7.83768634e-05  2.40328195e-04]","[ 1.75684327e-02 -7.90080582e-03 -4.19024345e-04  1.43868834e-02
 -1.09443341e-02  6.31415750e-04  5.76794226e-03 -5.75896390e-03
 -2.52128000e-04  4.71675418e-03  3.04658818e-06 -8.09301471e-04
  2.36277873e-04  2.93626572e-03 -2.65892492e-03 -4.97040509e-04
  3.70394543e-03 -8.41648295e-04  1.93022450e-03  5.53224763e-03]",-4.425804804747174,0.011964578275577235,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39338694501926463,1.3434790013391822,[ 0.00019152  0.00102642 -0.00041118  0.00089543 -0.0003412   0.00023323],"[ 1.71359133e-02 -5.62818991e-03 -3.66496887e-03  1.25946791e-02
 -7.61753439e-03 -2.15817463e-03  6.58063172e-03 -2.66175983e-03
 -5.58367910e-04  4.81110959e-03 -2.45262680e-03  1.15701487e-03
 -3.65056936e-04 -2.35507331e-03  1.22870897e-03  2.75815896e-03
  4.99612274e-05 -2.36393013e-03  7.58465222e-03  7.42397680e-03]",-4.166798464490903,0.015501810359487916,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9017870477919248,1.8524008270610424,[-0.00022686  0.00084351 -0.00035531  0.00042464 -0.00012374  0.00021903],"[ 1.89745420e-02 -8.67041433e-03 -1.76952113e-03  1.70724872e-02
 -1.18157782e-02 -3.09714305e-03  8.42712058e-03 -3.62701889e-03
 -2.04891029e-03  4.33393590e-03  1.01811008e-03  3.78045318e-04
 -2.68962256e-03  1.06270545e-03  7.89941507e-04 -5.53793277e-04
  1.71750737e-03  8.08431203e-05  3.97112247e-03  6.45923095e-03]",-4.69428688332164,0.009147388197644709,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28446841252225535,1.236983765596739,[ 0.00049284  0.00115616 -0.00060673  0.00055528 -0.00046469 -0.00040742],"[ 0.0174423  -0.00436152 -0.00680671  0.01238198 -0.0047594  -0.00687765
  0.00987764  0.00377619 -0.0073263   0.0043186   0.00116462 -0.00318341
 -0.00069511  0.00013939  0.00334732  0.00030547  0.00048922  0.00415887
 -0.00055296  0.00387767]",-4.727725717748663,0.008846567770310867,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2814560760657802,1.2381304512153282,"[ 1.44275065e-03  5.28125848e-04  5.60374698e-05  2.82971608e-04
 -1.91344288e-04 -3.48388727e-04]","[ 1.75746005e-02 -4.54047056e-03 -6.25703039e-03  1.31580997e-02
 -7.05541160e-03 -6.45364286e-03  1.08463307e-02  9.06323277e-07
 -4.02017522e-03  7.61463161e-03 -2.68241731e-03 -1.23169013e-03
 -1.35430373e-03 -2.25683091e-03  3.60062280e-03 -5.61351142e-04
  2.56450032e-03  3.25510348e-03  9.06410783e-04  6.40996774e-03]",-4.521277323405425,0.010875123743000375,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
