,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47088061363558753,0.49954020706402613,"[ 3.83909370e-04 -3.65977935e-05  3.24957821e-04  2.07260354e-04
  1.31515629e-04  3.84243824e-04]","[ 0.00329002 -0.00653003  0.00079657 -0.00076297 -0.00718823  0.01193282
 -0.00193618 -0.00825982  0.00322895  0.0031642   0.00142164  0.00105604
 -0.0041472   0.00334309  0.00200828 -0.00403876 -0.00024436  0.00372106
  0.00359457  0.00131151]",-5.165920624053805,0.0057078056762387055,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46981172197042403,0.49578695135701045,"[ 3.84553636e-05  5.08165306e-04 -1.44696881e-04  2.66220188e-04
 -6.74383330e-05  1.20673573e-04]","[ 3.93585412e-03 -5.93832822e-03 -1.50883182e-03 -1.40998382e-03
 -3.30071678e-03  1.11447754e-02 -5.24956238e-03 -5.60197427e-03
  5.38538351e-03  3.28750921e-04 -1.82037701e-05  2.27386675e-03
 -1.86412073e-03  3.35618313e-03 -2.87697170e-04 -4.53526324e-03
  7.78198910e-04  6.91631344e-03  1.19683291e-03 -8.56411515e-03]",-4.95595940198176,0.007041321580117127,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47127180294671217,0.49560350730489694,"[-1.29932641e-03  8.49877742e-04 -6.11165155e-04 -1.13533551e-04
  3.29252992e-05  1.31907017e-04]","[ 0.00345526 -0.00657107  0.00015335 -0.00024841 -0.0064204   0.01008568
 -0.00168372 -0.00508023  0.00114798 -0.00014483  0.0040463   0.00320162
 -0.00615942  0.00233873  0.00336991 -0.00359391 -0.00145971  0.00503075
  0.00321947 -0.0040098 ]",-4.830089596619657,0.007985805732702415,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.955243811223998,0.017206632728610206,"[9.46501817e-04 3.96032844e-04 2.50930195e-04 3.20906891e-04
 3.18183070e-05 1.88206801e-04]","[ 0.00255222 -0.00543674  0.00025904 -0.00268722 -0.00484607  0.01279829
 -0.00393604 -0.00696077  0.00351558  0.0014166   0.00176935  0.0010652
 -0.00277804  0.00436196 -0.00058653 -0.00375328  0.00088083  0.00247935
  0.0043024  -0.00049201]",-5.066014340579394,0.006307509693812875,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656801352055399,0.49201182209892447,"[6.52152502e-04 3.53306210e-04 3.38754818e-04 5.19539817e-04
 9.55712639e-05 5.74025078e-04]","[ 3.55886838e-03 -6.84729014e-03  7.28063007e-04  6.49118577e-05
 -7.48491106e-03  1.07221075e-02 -1.45371486e-03 -6.59541517e-03
  2.15753842e-03  6.25700568e-04  3.54114431e-03  4.23147092e-03
 -7.25874782e-03  6.72274924e-04  4.57071324e-03 -2.01038284e-03
 -9.01465070e-04  9.83026853e-04  3.24574950e-03  7.50235436e-03]",-4.990007192036956,0.006805615545816016,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46401983519063494,0.48936425424981367,[-0.00053103 -0.00134706  0.0005896  -0.00032131  0.00034925  0.00047581],"[ 4.81462246e-03 -8.88531799e-03  1.39385927e-03  4.46421376e-03
 -1.23582424e-02  6.35629638e-03  5.48918373e-03 -6.18020325e-03
 -3.54913661e-03  5.00421073e-03  3.00351385e-03 -1.20941013e-03
 -2.65122566e-03  2.50268961e-03  7.14751915e-04 -4.58767633e-05
  4.67178712e-04  6.18270415e-04 -7.14004970e-05  1.60503340e-03]",-4.900776273055263,0.007440804732207096,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4641440933399123,0.4899306542533338,[ 0.00060056 -0.00074096  0.00024447  0.00068065 -0.00031837  0.00010629],"[ 6.03414706e-03 -9.33132721e-03  1.68750580e-05  5.06814702e-03
 -1.10168024e-02  6.51621983e-03  3.49094133e-03 -7.45888940e-03
  1.66804373e-04  6.32459312e-03 -4.02753024e-04 -1.35993727e-03
 -1.09450229e-03  1.96837784e-03  1.06961054e-03 -2.57216339e-04
 -4.01308714e-04  1.42309621e-03  1.29513838e-03  2.79343190e-03]",-4.932606468234887,0.00720769215607425,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46696942968570954,0.4936532426874146,"[-2.32833726e-04  6.81246208e-04 -2.38140608e-04  1.30262417e-04
  2.83455365e-06  1.42240657e-04]","[ 0.00607135 -0.00954848  0.00033313  0.00568377 -0.01198285  0.00579459
  0.00485091 -0.00708843 -0.00147027  0.00646731  0.00084468 -0.0018599
 -0.00212955  0.00271776  0.00201994 -0.00171207 -0.00110206  0.00384968
  0.00136457 -0.00077682]",-4.996807581165189,0.006759491719581238,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4663234640227418,0.49628536803388623,"[-4.07833882e-04  3.22927346e-04 -1.81828217e-04  2.05058350e-04
 -4.19345431e-05  2.01902283e-04]","[ 0.00232031 -0.006537    0.00296007 -0.00076565 -0.01032432  0.01272746
  0.00066609 -0.01006766  0.00182803  0.00492465  0.00143733  0.00090045
 -0.0041258   0.00169962  0.00211139 -0.00142795  0.00108435  0.00076545
 -0.00037659  0.00710243]",-5.276120743280971,0.0051122240057235434,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4658155054560841,0.4947141591076091,"[ 8.10192673e-05 -7.24235083e-04  4.74344283e-04  2.81894212e-04
  1.09220778e-04  5.31836993e-04]","[ 0.00796596 -0.01074207 -0.00175588  0.00871873 -0.01129028  0.00124261
  0.00603735 -0.00271069 -0.00383244  0.00354604  0.00221073 -0.00027851
 -0.00216662  0.00120408  0.00166159  0.00051149 -0.00061647  0.00264796
 -0.00182388 -0.00169582]",-5.155463245106614,0.005767807547504816,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.41798933606672495,1.3649335752002265,"[ 6.02204559e-04  3.92896317e-05  1.28798266e-04  7.35735791e-04
 -2.10320481e-04  3.01132422e-04]","[ 0.01043535 -0.01085634 -0.00638993  0.00973392 -0.00555363 -0.00188879
  0.00207877  0.00232988 -0.00277057 -0.00114407  0.00363755  0.00129781
 -0.00345686  0.00291186  0.00205163 -0.00237581 -0.00252278  0.00443606
  0.00517984 -0.00453856]",-4.700282241785545,0.00909271039667935,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4754642361469013,0.4966128321907948,"[ 2.86847771e-04  1.26179969e-03 -1.31092412e-04  4.41678732e-04
  4.43088453e-05  4.06305154e-04]","[ 4.62082119e-03 -8.07490941e-03  5.61211792e-04  2.72695230e-03
 -9.55786431e-03  7.94688299e-03  1.79082146e-03 -5.73200115e-03
 -6.40849995e-04  1.83166930e-03  3.88584868e-03  3.00647452e-03
 -6.66119750e-03 -2.54710122e-05  5.07727340e-03  2.81615025e-04
 -2.32139515e-03 -2.17181345e-04  2.82682642e-03  7.05258955e-03]",-4.570542102553665,0.01035234616289867,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5797426710528291,1.5459880777899273,[-0.00151511 -0.00084942 -0.00045397 -0.00054403 -0.0001579  -0.00051107],"[ 0.01119086 -0.01235992 -0.00479388  0.01205003 -0.00952276 -0.00134087
  0.00352159 -0.00235814  0.00197048  0.00297456 -0.00302197  0.00326119
 -0.00107603 -0.00332291  0.00376335  0.00183544 -0.0009507   0.00481256
 -0.00440487 -0.0005413 ]",-5.169160198920962,0.005689344731375241,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47067599963258183,0.49417039981505834,"[-1.21379199e-03 -1.01260709e-03  1.60136837e-05 -3.92262062e-04
  1.36693845e-04  1.38999297e-04]","[ 7.99160140e-03 -1.00388819e-02 -2.36447599e-03  7.02075152e-03
 -9.69607038e-03  3.91844465e-03  3.72760918e-03 -6.01154734e-03
 -3.97065571e-04  7.24988091e-03 -1.30544238e-03 -3.71083580e-03
  7.30493975e-04  3.31699196e-03  1.07251007e-03 -5.98009169e-05
 -3.68945888e-03  2.57257025e-03  5.07996814e-03 -2.68895183e-03]",-4.735904910643436,0.008774505095065622,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622552982602203,0.5035023848037506,"[ 2.05565471e-04 -4.01929477e-04  3.48136335e-04 -2.03587519e-04
  1.86032987e-04  9.74856790e-05]","[-0.00069472 -0.00461616  0.00541163 -0.0041848  -0.01091017  0.01485088
  0.00146921 -0.00892582 -0.00152795  0.00230602  0.00499417  0.00259495
 -0.00550002  0.00015674  0.00207231  0.002001    0.00066983 -0.0013938
 -0.00306613  0.00248837]",-6.164291642272324,0.0021032076604494206,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4764071584235271,0.4990256860371487,[0.00095939 0.00053072 0.00044072 0.00044823 0.00019497 0.00059915],"[ 5.52195126e-03 -8.17341281e-03 -9.40161095e-04  2.70039005e-03
 -7.60858993e-03  8.35955154e-03 -4.26020452e-04 -6.91616076e-03
  2.72696230e-03  4.01025096e-03 -4.17963362e-05  1.61784655e-04
 -2.54697194e-03  2.85492201e-03  2.08688486e-03 -3.12540319e-03
 -1.55663436e-03  4.56901067e-03  4.31264874e-03 -1.31586391e-03]",-4.681220604326275,0.009267694792044135,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
