,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4798035157563765,0.47877912367066905,"[ 1.98798180e-03  4.08563639e-04  6.63832218e-04  5.56920194e-05
  2.20418120e-04 -8.44890455e-06]","[ 0.01500902 -0.00349424 -0.0013448   0.0114954  -0.00577099  0.00961318
 -0.0044291   0.0018904  -0.00214159 -0.00152841  0.00160383  0.00345138
 -0.00420954  0.00565766 -0.00512987  0.00305849 -0.00215865  0.00161519
  0.00334728  0.00087576]",-4.757390867714977,0.008587987386389632
MSCI,0.47845689895248544,0.4790520972028388,"[ 1.46695677e-03  1.14761379e-03  2.20244839e-04 -3.47593845e-04
  3.83842424e-05  8.61628594e-05]","[ 1.42623753e-02 -4.10357452e-03 -1.71177414e-03  8.86549055e-03
 -4.05928147e-03  4.84541540e-03 -4.02846083e-04 -3.25950565e-03
  4.03557770e-03 -4.72255949e-03  7.32711599e-03  1.89282122e-03
  7.76539757e-05  3.96729772e-03 -1.81592113e-03 -2.10661701e-04
  1.32327330e-03 -1.07455875e-03  3.99319787e-03  1.13031360e-03]",-4.850830750578064,0.007821876820667324
MSFT,0.48471739369225747,0.4837929624005802,[ 0.00279407 -0.00048695  0.00137144 -0.00036392  0.00060132  0.0001047 ],"[ 0.01207095 -0.00460866 -0.00542644  0.00728279 -0.00819346  0.00195599
 -0.0034606  -0.00703222  0.00200184 -0.00797567  0.00646971  0.00031717
 -0.0012043   0.00501984 -0.0049279   0.00226607 -0.00277436 -0.00032519
  0.00262109 -0.00040778]",-4.7215032866765805,0.008901786547838398
MSI,0.48132404322964645,0.47966936020678425,"[ 4.31112284e-04  5.53042730e-04  6.39069038e-05 -5.79845642e-04
  3.24837473e-04 -1.26500373e-04]","[ 1.37145250e-02 -3.68459099e-03 -4.30144264e-03  1.01161825e-02
 -8.50580037e-03  5.32225869e-03 -4.00630500e-03 -3.88513576e-03
  1.28821029e-03 -4.33012736e-03  4.23751102e-03  4.66189391e-03
 -4.93728186e-03  7.68048336e-03 -6.25381268e-03  2.91253846e-03
 -2.14034857e-05  2.76131053e-03  5.81105515e-03  9.65180106e-03]",-4.696406662203807,0.009128018294525309
MTB,0.16542598459664776,0.8020977403588876,"[6.34766223e-04 3.60760727e-05 3.29856401e-04 6.21315429e-04
 4.57577165e-04 1.59632307e-04]","[ 0.01226935 -0.0047247  -0.00431488  0.0079586  -0.00773372  0.00512671
 -0.00590862 -0.00290262 -0.00295839 -0.00695374  0.00341154 -0.00194051
 -0.00041059  0.00365411 -0.00379017  0.00461937 -0.00391857  0.00234625
  0.00262564 -0.00069795]",-4.342590283358987,0.013002803598371504
MTD,0.48067238510994237,0.4880705475717099,"[ 1.79146421e-03  5.15130043e-04  5.46374912e-04 -4.16129428e-04
  2.66116354e-04 -8.36000853e-05]","[ 1.65297076e-02 -2.12811440e-03 -2.31825793e-03  1.46438012e-02
 -9.90460274e-03  1.00420164e-02 -6.74612133e-03 -2.75687068e-03
 -8.57184635e-05 -6.83710055e-03  6.07803212e-03  1.06801267e-03
 -8.63281091e-04  5.65809482e-03 -3.36882638e-03  2.89734857e-03
 -3.70858663e-04  2.49034020e-03  2.04861716e-03  4.83988776e-03]",-5.272817192233738,0.00512914042543466
MU,0.48162913719385697,0.48425396737342186,"[ 1.31788354e-03 -2.89959283e-04  5.48359684e-04  1.28317368e-04
  2.94805032e-04 -7.00623079e-05]","[ 1.29524899e-02 -3.81576008e-03 -5.80283175e-03  1.00268412e-02
 -1.10224263e-02  5.21842016e-03 -7.11243814e-03 -4.87170347e-03
 -2.07308890e-03 -6.75504653e-03  2.30525533e-03  1.35176555e-03
 -5.52969224e-03  5.10239743e-03 -6.52247493e-03  8.83666468e-04
  7.54432566e-04 -6.33165296e-06  1.13593808e-02  7.28291111e-03]",-4.954754754372725,0.007049809002473192
NCLH,0.4780002563017959,0.4883018648220768,"[ 1.13260106e-03  3.93630366e-04  7.89355802e-05  9.03669411e-05
 -2.01825985e-05 -2.48427826e-04]","[ 0.01613553 -0.00287906 -0.00101172  0.01354497 -0.00769761  0.01126578
 -0.00674352  0.00056088 -0.00242879 -0.00495727  0.00408767  0.00111768
 -0.00202129  0.00613295 -0.00552834  0.00352862 -0.00180343  0.00022013
  0.00728688  0.00325216]",-5.465322909292934,0.004230974605408045
NDAQ,0.4764727666356962,0.483747109633053,[ 0.00100321  0.00078709  0.00043221 -0.00015658  0.00037475  0.00031086],"[ 0.01690624 -0.00302092  0.00125732  0.01333654 -0.00413862  0.01230011
 -0.00412634  0.00347526 -0.00162506 -0.0020962   0.00356999  0.00197976
 -0.00163656  0.00495669 -0.00421913  0.00251304 -0.00231392 -0.00036732
  0.0037021  -0.00092741]",-5.294142078169216,0.005020920085196704
NEE,0.47907582442775926,0.48113037425785715,[ 0.00051253  0.00016352  0.00029198 -0.00023063  0.00019424  0.00015497],"[ 0.01482031 -0.00349703 -0.00202152  0.01103531 -0.00634312  0.00777098
 -0.00361003 -0.00115242  0.00073376 -0.00372694  0.00506684  0.00333712
 -0.00212322  0.00700745 -0.00473756  0.00379332 -0.00112823  0.00148105
  0.0060066   0.00324541]",-4.9442194769482235,0.007124473310107079
NEM,-0.695689482924594,1.633402001730534,[-0.00120254  0.00052936 -0.00023751 -0.00088614  0.00043859  0.00024929],"[ 0.00794612 -0.01044195 -0.00034215 -0.005688    0.00910047 -0.00376339
  0.00884437  0.0033521   0.00027     0.00427949 -0.00319565 -0.00102439
 -0.00123586 -0.00838229  0.00756864 -0.00625257  0.00644013  0.00491447
 -0.00369675  0.00317266]",-4.62399707341501,0.009813492314296797
NFLX,-0.8316541488570744,1.762632810839369,[-0.00103565 -0.00151431 -0.00050075  0.00019838  0.00023552 -0.00112087],"[ 0.00616166 -0.01019169 -0.00403796 -0.00614956  0.00425123 -0.0063384
  0.00587501 -0.00208924  0.00127354 -0.00077429  0.00105766 -0.0008767
 -0.00028392 -0.00128177  0.00049456  0.00114583 -0.00227656  0.00298734
 -0.00189536 -0.00338672]",-4.321417466528143,0.013281044757521948
NI,0.4812050922583088,0.4747487237424282,[ 0.00126487 -0.0006475   0.00068694  0.00033679  0.00029843  0.00018864],"[ 0.01196675 -0.00541389 -0.00303946  0.00563227 -0.00304573  0.00281164
  0.00027289 -0.00165457  0.00218674 -0.00144529  0.0036279   0.00459541
 -0.00353048  0.00589769 -0.00414278  0.00224955  0.000263    0.00147336
  0.00685626  0.00402485]",-4.395035115418398,0.012338447048092735
NKE,0.4811006548812356,0.48715892562919316,"[ 2.19453760e-03  1.40365936e-03  3.00229669e-04  6.30122946e-04
 -2.02315916e-05  3.00257753e-04]","[ 1.39956667e-02 -3.21602587e-03 -5.12659378e-03  1.11978770e-02
 -1.10367853e-02  5.35758072e-03 -6.44009022e-03 -6.53490272e-03
  2.85875423e-04 -8.74568909e-03  5.45570786e-03  5.58829604e-05
 -2.64310262e-03  4.36797554e-03 -4.75796893e-03  2.74876177e-04
  6.32356871e-04 -2.92765679e-04  6.72607996e-03  5.59632216e-03]",-5.17134325438283,0.005676938123368863
NOC,0.4809823082308598,0.4826186642570967,[ 0.00168299  0.00109462  0.00039713 -0.00073466  0.00020896 -0.00015414],"[ 0.01624885 -0.00293931 -0.00039538  0.01296765 -0.00590421  0.01053789
 -0.00444731  0.00094769 -0.00073042 -0.00327807  0.00384139  0.00240276
 -0.00294936  0.00512295 -0.00503971  0.00099805 -0.00092834 -0.00141267
  0.00569537  0.00125004]",-4.921338647287786,0.007289366422095787
NOV,-0.8735919931951968,1.8250989456997357,"[ 7.97691984e-04  6.67051447e-05  8.64391625e-05  2.57416978e-04
  2.98117666e-04 -4.86195641e-04]","[ 4.95210698e-03 -9.86412746e-03 -8.52570568e-03 -6.61603366e-03
 -8.95542474e-04 -1.13683889e-02  5.63294464e-03 -9.69593519e-03
  5.18945093e-03 -3.50550940e-03  2.48483143e-03  2.23302076e-03
 -4.47381865e-03  1.39044752e-03 -2.86940322e-03 -4.45290377e-05
 -1.52702884e-03  4.77485961e-03 -4.93614140e-03  6.59772032e-03]",-4.29674982795925,0.013612730907580752
NOW,0.4821302016972714,0.48278647398423896,"[ 3.24649227e-03 -2.23393324e-04  9.87827646e-04 -2.36138909e-04
  4.03734169e-06 -3.00223038e-04]","[ 0.0138552  -0.00416494 -0.00290927  0.00860044 -0.00481789  0.00373744
  0.00063529 -0.0034005   0.00550632 -0.00121774  0.00531595  0.00869234
 -0.00693696  0.00950068 -0.00881268  0.00145732 -0.0024648  -0.00056428
  0.00142015  0.00479135]",-4.828416104637679,0.007999181103231834
NRG,-0.670163510194255,1.6088029806725377,[ 0.00109095 -0.00137004  0.00043284  0.00069761  0.00010576 -0.00032532],"[ 6.36438644e-03 -8.71610098e-03 -8.00146855e-03 -3.56561108e-03
 -3.17266236e-03 -8.47492641e-03  2.56427142e-03 -1.04057949e-02
  4.56965071e-03 -7.51134797e-03  6.47086159e-03 -1.04011886e-03
  9.04720476e-04  2.63874813e-03 -1.80710706e-03  3.19769284e-03
 -2.75803021e-03  2.99085368e-03  3.28537439e-05 -5.49453136e-05]",-4.540570005640644,0.010667324385182338
NSC,-0.3037163986137659,1.2478738893633639,[ 0.00115678  0.00033393  0.00035871 -0.00013431  0.00026813 -0.00033438],"[ 8.62614850e-03 -6.81874972e-03 -7.96556168e-03  1.25396253e-03
 -6.60298143e-03 -4.76492157e-03 -3.54073927e-05 -9.95846186e-03
  4.29046934e-03 -6.99377874e-03  6.20259129e-03  2.09509758e-03
 -1.82828680e-03  6.18003677e-03 -4.39071768e-03  5.34656721e-03
 -3.70106723e-03  6.78560495e-03 -4.41600784e-03  7.97977205e-03]",-4.265940520831756,0.014038657272330694
NTAP,0.48809295132281416,0.47862046796418894,[ 0.00189295  0.00076627  0.00038476 -0.00013525  0.00035299 -0.00026205],"[ 0.01148144 -0.00481181 -0.00612168  0.00673481 -0.008638    0.00149442
 -0.00388052 -0.00684252  0.00088589 -0.00725455  0.00437881  0.00090343
 -0.00393788  0.00460651 -0.00667438  0.00055779 -0.00257983 -0.00210762
  0.00494792 -0.00013409]",-4.181114538923171,0.015281466282927075
NTRS,0.4875124500741692,0.48047726164889515,"[ 1.78094911e-03 -3.10549430e-04  7.84107802e-04  8.44616251e-05
  5.57188956e-04 -1.43879631e-04]","[ 0.01191402 -0.00469117 -0.00525032  0.00772937 -0.00865293  0.00410554
 -0.00598171 -0.00410753 -0.00268675 -0.00716266  0.00282997 -0.00147601
 -0.00185605  0.00351031 -0.00456942  0.00396873 -0.00445003  0.00302758
 -0.00051551  0.00095085]",-4.341293887071991,0.013019671315937799
NUE,-0.5090625652504798,1.4634565997009097,[ 0.00150609 -0.00021338  0.00042253  0.00011822  0.00023854 -0.00054067],"[ 6.85414877e-03 -7.31850220e-03 -1.08745823e-02 -3.59348850e-04
 -9.72923377e-03 -7.63894367e-03 -2.53140966e-03 -1.36597915e-02
  1.76073242e-03 -1.08770033e-02  3.79881447e-03 -2.68647295e-03
 -3.59771235e-03 -2.24710895e-05 -3.73183414e-03 -2.94327378e-03
  9.39245903e-04 -1.39819137e-03  6.08455228e-03  2.76276151e-03]",-4.722220763950759,0.008895402008945404
NVDA,0.4841853254865649,0.48414640365106604,"[ 1.44611441e-03  2.66060097e-04  3.75495935e-04 -1.46270556e-04
  6.91650664e-05 -7.38747077e-05]","[ 0.01346866 -0.00352608 -0.00528037  0.01057713 -0.01080818  0.00546758
 -0.00684429 -0.0055121  -0.00102157 -0.00803392  0.00434267  0.000164
 -0.00312989  0.00491782 -0.00568202  0.00163191 -0.00087956 -0.00016081
  0.00756742  0.00397966]",-4.786180574277181,0.008344266903850811
NVR,0.48084400647356157,0.4832508260975353,"[ 1.80896868e-04  5.06411509e-04  3.52181914e-05 -3.51765574e-04
  1.85756769e-04  4.63805292e-04]","[ 0.01420526 -0.00374811 -0.00295548  0.00949327 -0.00590454  0.00433873
 -0.00088199 -0.00446556  0.0046041  -0.00438626  0.00684174  0.00392321
 -0.00204349  0.00520004 -0.00253765 -0.00087289  0.00370142 -0.00101664
  0.0085707   0.00408001]",-4.945896952377859,0.00711253219944027
NWL,0.48086712835408846,0.4797226324289791,"[ 5.12377016e-04  1.22027421e-05  2.12850899e-04 -6.86597409e-05
  1.96445185e-04  1.45953338e-04]","[ 0.01494681 -0.0035669  -0.00147143  0.01109153 -0.0055271   0.00861767
 -0.00351327  0.00076719 -0.00072096 -0.00193972  0.0025356   0.00350808
 -0.00366991  0.00506077 -0.0033925   0.00189736  0.00125691  0.00324181
  0.00456849  0.00800994]",-4.74124192674983,0.008727800163394785
NWS,-0.06583805583588889,1.0312545916646245,"[ 7.14333451e-04 -5.35992840e-05 -9.57736981e-05  1.60506557e-04
  1.99978931e-04 -4.84493202e-04]","[ 1.06166457e-02 -6.04445500e-03 -4.42196341e-03  3.59012653e-03
 -3.45419462e-03  3.09188331e-05  4.36880292e-04 -4.18417212e-03
  2.24929182e-03 -3.73012393e-03  3.85769996e-03  1.54988484e-03
 -2.08872496e-03  2.41662325e-03 -1.76486795e-03 -5.52810880e-04
  2.07325103e-03  1.02870815e-04  6.86384999e-03  2.12643040e-03]",-3.7114286507768375,0.02444257840696327
NWSA,0.08327368360675846,0.8818765717207357,"[ 1.01093337e-03  1.15827601e-04  9.07271687e-05  3.29532747e-04
  2.04382587e-04 -7.88331807e-05]","[ 0.01175407 -0.00535779 -0.00366318  0.00564876 -0.00401188  0.00248399
 -0.00068196 -0.00243545  0.00100551 -0.0026501   0.0024642   0.00241139
 -0.0037793   0.0025509  -0.00253485 -0.00146054  0.00297917 -0.00050117
  0.00882219  0.00357218]",-3.8631864875394006,0.021000973450666937
O,0.47507655238541796,0.47820122766938983,"[-2.92451062e-05  1.32270364e-03 -3.61993050e-04 -3.20162760e-04
 -9.78231611e-05  2.03624356e-04]","[ 0.01592008 -0.00356498  0.00060075  0.01100523 -0.00238907  0.00869344
 -0.00016438  0.00145193  0.00291467 -0.00062089  0.0054042   0.00517801
 -0.00203631  0.00633286 -0.00359999  0.00169555 -0.00019805 -0.00011347
  0.00389583  0.00112261]",-5.033520802471484,0.0065158291903217175
ODFL,0.479783967272951,0.48971221821444744,[ 0.00259592  0.00041069  0.00073044 -0.00015277  0.00031761 -0.00011742],"[ 0.01341378 -0.00308139 -0.00685284  0.01135564 -0.01325154  0.00476958
 -0.00778256 -0.00726434 -0.0009131  -0.00829463  0.00330835  0.0013367
 -0.00546154  0.00511625 -0.00630076  0.00092314 -0.00016238  0.00158224
  0.00567796  0.00746196]",-5.408589536531029,0.004477951746561397
OKE,-0.9952481769685059,1.9484815960245032,[ 0.00091232 -0.00121459  0.00019476  0.00087558  0.00013564 -0.00055244],"[ 0.00404855 -0.01031908 -0.00965182 -0.00761436 -0.00177197 -0.01242324
  0.00488735 -0.01021056  0.00391923 -0.00351089  0.00061587  0.00214774
 -0.00641914  0.00058217 -0.00309075 -0.00146173  0.00103312  0.00512924
 -0.00042089  0.01203107]",-4.605252674706598,0.009999175146835938
OMC,0.47981503330281366,0.48879101459158114,[ 0.00137855  0.00054648  0.00054343 -0.00035727  0.00036919  0.00021346],"[ 0.01488725 -0.00272846 -0.00441393  0.01316227 -0.01176557  0.00857005
 -0.00859722 -0.0034687  -0.00282353 -0.00710166  0.00290761  0.00080148
 -0.00432824  0.00538409 -0.00612081  0.00210389 -0.00053166  0.00097774
  0.00833847  0.00598091]",-5.364327912106018,0.0046806049616068225
ORCL,0.4749377997397205,0.47368892994863265,[ 0.00130764  0.00041396  0.00057658 -0.00023775  0.00027813  0.00027617],"[ 0.01522061 -0.00363177 -0.00068415  0.01147291 -0.00512313  0.01017013
 -0.0045411   0.00257857 -0.00273932 -0.00174208  0.00165852  0.00242226
 -0.00308287  0.00517485 -0.00414706  0.00426834 -0.00241435  0.00458866
  0.00033326  0.00570964]",-4.765784009273425,0.008516208837682032
ORLY,0.4776807805451193,0.49255144027550024,"[9.69282860e-04 1.15122805e-03 2.76732993e-04 5.01908416e-05
 3.83155527e-04 2.98765367e-04]","[ 1.62900374e-02 -2.43088944e-03 -2.00715214e-03  1.39721626e-02
 -8.85836116e-03  9.93809501e-03 -5.86465540e-03 -1.68662162e-03
  5.64089241e-05 -4.86087212e-03  4.48576360e-03  3.51880658e-03
 -4.98672201e-03  6.67258812e-03 -7.42294825e-03 -9.11052213e-05
 -6.44770434e-04 -3.07209531e-03  6.06468116e-03  2.74234380e-03]",-5.747043223058804,0.003192205495878245
OXY,-0.6499174917511361,1.6079884444861672,"[ 4.26643138e-04 -4.74109422e-04 -4.09974999e-05  4.03686800e-04
  3.22184882e-04 -5.41565694e-04]","[ 0.00686942 -0.00917822 -0.00509381 -0.00423949  0.00201179 -0.0062816
  0.00577343 -0.00349517  0.00301951  0.00026517  0.00065492  0.0030631
 -0.00413624  0.001141   -0.0015866   0.00051493 -0.00075339  0.00509461
 -0.00317523  0.00517458]",-4.08994304780838,0.01674018692176563
PAYC,0.4789485247870462,0.48373437033367245,[ 0.00122917  0.00153378  0.00010098  0.00019879 -0.00014224  0.00021966],"[ 1.65128307e-02 -2.00499563e-03 -2.86650842e-03  1.50729270e-02
 -1.13486549e-02  1.02802422e-02 -8.58478971e-03 -3.47684926e-03
 -2.08979642e-03 -8.85152266e-03  5.11987388e-03 -2.20409506e-03
 -4.43212839e-05  2.46667530e-03 -1.78026178e-03  1.25442129e-03
  8.73590089e-05  2.63611193e-03  3.66828788e-04  5.04151610e-03]",-5.119411227815451,0.005979542447066255
PAYX,0.48751611310300236,0.49117168948248724,[0.00054648 0.00108133 0.00031681 0.00019255 0.00034509 0.0006342 ],"[ 0.01336075 -0.00391118 -0.0047336   0.00926659 -0.00890978  0.00355824
 -0.00397508 -0.00709628  0.00289531 -0.00832925  0.00773168  0.00137462
 -0.00170417  0.00662091 -0.00651621  0.00175819 -0.0022015  -0.00266531
  0.0065653   0.00044495]",-4.9994875480407055,0.006741400758093975
PCAR,0.48200059838915205,0.4886277787410148,"[ 1.56793534e-03  1.44946924e-03  9.45754150e-05 -3.44777325e-04
  1.65229342e-04 -2.49294782e-04]","[ 0.01473597 -0.00294461 -0.00396271  0.01243435 -0.01038151  0.00799721
 -0.0070897  -0.0032291  -0.00148855 -0.00630021  0.00373224  0.00175387
 -0.00408501  0.00624097 -0.00686773  0.00245117 -0.00220662 -0.00049088
  0.00687553  0.00184617]",-5.2124942141889745,0.005448068078338893
PEG,0.4810212717707539,0.479027082845944,"[ 2.51733602e-04 -2.57788531e-04  3.48890460e-04 -3.40069771e-04
  2.52470956e-04  7.53879588e-05]","[ 0.01370923 -0.00421626 -0.00233912  0.00926491 -0.0054386   0.00682159
 -0.00339669 -0.00031541 -0.00084483 -0.00282641  0.00266367  0.00285643
 -0.00404434  0.0055117  -0.00585415  0.00212845 -0.00185204 -0.00021544
  0.00614867  0.00181244]",-4.683266569123808,0.009248752798678695
PEP,0.10572982828032705,0.8583707848347627,"[ 6.06799910e-04  6.03922540e-05  2.37722690e-04 -2.21671907e-05
  1.52826493e-04 -9.38499623e-05]","[ 0.01175363 -0.00506414 -0.00472762  0.00635545 -0.00674275  0.00214982
 -0.00328209 -0.00569952  0.00060676 -0.00791148  0.0056857  -0.00203355
  0.000753    0.00216943 -0.0015572   0.0014     -0.00012528  0.0010082
  0.00415249  0.00163259]",-4.465892975195087,0.011494426937634023
PFE,0.4809135907294922,0.48453647457707405,[0.0014088  0.00145305 0.00020179 0.00016743 0.00016984 0.00027371],"[ 0.0158568  -0.00356716  0.00029911  0.01174983 -0.00456792  0.01029269
 -0.00440876  0.00109774 -0.00131798 -0.00513993  0.00556499 -0.0013174
  0.00174049  0.00315292 -0.00195874  0.00189414 -0.00103523 -0.00221814
  0.00703236 -0.00464607]",-5.0468384469546494,0.00642962895969805
PFG,0.14043202758865256,0.829258932600305,"[ 1.73274384e-03  8.58156443e-04  5.24473770e-04 -5.66675398e-05
  4.55979566e-04  5.81072886e-05]","[ 1.18315067e-02 -4.66257906e-03 -5.63302034e-03  7.23540559e-03
 -8.43093453e-03  2.34504864e-03 -4.16818820e-03 -6.15691001e-03
  4.45718851e-04 -7.39091469e-03  4.76669838e-03  3.76516088e-05
 -2.03838898e-03  4.19732023e-03 -4.49723004e-03  2.06356615e-03
 -1.92810407e-03  9.79623167e-04  3.05616936e-03  2.09538524e-03]",-4.292891440646658,0.013665355553651743
PG,0.479887060358612,0.4834308390345523,"[ 3.10912953e-04  6.60581519e-04 -3.37415045e-05 -5.79611078e-04
  2.64619720e-04 -2.55013160e-04]","[ 1.43165981e-02 -3.69519330e-03 -2.54009674e-03  1.07584171e-02
 -7.18508906e-03  7.99597596e-03 -5.29477372e-03 -8.38073358e-04
 -1.84697384e-03 -4.42572869e-03  2.95634678e-03  1.65991925e-03
 -3.63226657e-03  5.58966296e-03 -6.40924720e-03  2.83679754e-03
 -3.04483362e-03  3.52440005e-05  5.15193445e-03  1.69496877e-03]",-5.032585124061468,0.006521928764193235
PGR,0.48800970228426804,0.48940939577349796,"[1.60415225e-03 3.54808499e-04 6.19761653e-04 1.41490317e-04
 3.67685202e-04 6.47037911e-05]","[ 1.35358205e-02 -3.83525125e-03 -4.41437197e-03  9.75717878e-03
 -8.94455653e-03  4.72007001e-03 -4.73306650e-03 -5.84018317e-03
  1.71790287e-03 -8.03173357e-03  7.55997190e-03  7.95312404e-04
  1.42227325e-05  6.55497735e-03 -4.09645755e-03  3.62034981e-03
 -3.55383459e-04  3.94163780e-04  8.49085309e-03  2.72439146e-03]",-4.863634121819037,0.00772236880628409
PH,0.48585590100789977,0.48831902752015327,"[ 1.39967681e-03  9.75740893e-04  4.34953307e-04 -3.70696477e-05
  4.94393590e-04  3.96578610e-04]","[ 0.01294543 -0.00390272 -0.00577443  0.00946214 -0.01053146  0.0037178
 -0.00553798 -0.0070748   0.00130492 -0.00813709  0.00616215  0.00208379
 -0.00345797  0.00771108 -0.00762884  0.00318113 -0.00204577 -0.00011178
  0.00751718  0.00570823]",-4.9297746572448995,0.007228131905028007
PHM,0.4799207058279627,0.4834223842865422,"[ 1.81153266e-03  7.63088507e-04  3.32383383e-04 -3.70611299e-04
 -1.13678068e-04 -3.86996455e-05]","[ 0.01588108 -0.00258407 -0.00246137  0.01257129 -0.00785591  0.00684852
 -0.00302629 -0.00461214  0.00357581 -0.00616116  0.00711568  0.00182325
 -0.00081892  0.00330303 -0.00082977 -0.0017041   0.00374586  0.00058723
  0.00235238  0.00536075]",-5.027606967055062,0.0065544768972067655
PKG,0.48142047940619037,0.49062973695454853,"[1.56296950e-03 1.16386322e-03 1.98328712e-04 2.38380084e-05
 1.46558313e-04 1.32711022e-04]","[ 0.01654295 -0.00223485 -0.00191034  0.0140338  -0.00830538  0.00922801
 -0.00435872 -0.00218445  0.00164295 -0.00408326  0.00457829  0.00434715
 -0.00526767  0.00570929 -0.00606202 -0.00155087  0.00071099 -0.00226372
  0.00426012  0.00380117]",-5.375692272582422,0.004627713984870399
