,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516238741159101,0.5193197507902471,"[ 1.80432311e-04  4.80265397e-04 -1.49586804e-04  5.60260235e-05
 -5.64889013e-05 -9.43357792e-05]","[ 0.01615186 -0.00176647 -0.00617238  0.01409392 -0.01109092  0.00264294
 -0.00247281 -0.00571864  0.00140127 -0.00233649  0.00058542  0.0023745
 -0.0037324  -0.0001115   0.00084062 -0.00239968  0.00261124  0.00316234
 -0.00284807  0.00332481]",-4.628161080378247,0.009772713823846837,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10281615227203796,0.8566189106090287,[ 0.00204765 -0.00133047  0.00117326  0.00074318 -0.00030059  0.00012455],"[ 0.01311924 -0.00529758 -0.00365036  0.00827665 -0.00745607  0.0018709
 -0.00354505 -0.00681675  0.00256856 -0.00960644  0.0088776  -0.00213796
  0.0040956   0.00236399  0.003363    0.00031896  0.00577003  0.00231266
  0.00549687  0.00298623]",-4.492095866208596,0.01119715146839139,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24883745493219578,1.2114904121733912,"[-8.00212626e-05 -3.44287459e-04 -1.17907857e-06  1.97408726e-05
 -3.97929414e-04 -4.61627761e-04]","[ 0.01178698 -0.00725863 -0.00072846  0.00471007 -0.00194777  0.00274982
 -0.00159103 -0.00190292  0.00021217 -0.00658483  0.00845449 -0.00186934
  0.00458802  0.00528804 -0.00075345  0.00344017  0.00215487 -0.00094052
  0.01090547  0.00022957]",-4.356246705338712,0.012826438822376935,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45048926965478703,0.5219527917552188,[ 0.00054288 -0.00034984  0.00030254  0.00041301 -0.00044329 -0.00021754],"[ 0.01367959 -0.00315693 -0.00749787  0.00950348 -0.00862777 -0.00230854
  0.00311755 -0.00810919  0.00578521 -0.0014466   0.00236022  0.002589
 -0.00029232 -0.00120977  0.00548427 -0.00073947  0.0036652   0.00507431
  0.00129592 -0.00119626]",-4.828695130305986,0.00799694943773905,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.780056916955925,0.19295602629589578,[ 0.00018923  0.00135987 -0.00081092  0.00061109 -0.00059456 -0.00049632],"[ 1.57596765e-02 -1.54862324e-03 -7.44094028e-03  1.33825343e-02
 -1.08972274e-02  4.84269005e-04  2.36998443e-04 -6.68845085e-03
  2.89872471e-03 -7.49878267e-04 -4.28432002e-05  2.32990114e-03
 -1.80359846e-03 -1.56971109e-03  3.54217186e-03 -2.55624146e-04
  3.55822932e-04  4.19451391e-03 -4.49052299e-04 -4.79342349e-03]",-4.818322888166863,0.008080327394353427,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512211207641347,0.5175152063314168,"[ 8.46497017e-04  9.75919046e-05 -7.10708367e-05  4.35751110e-04
 -3.18114389e-04 -2.69113144e-04]","[ 0.01455035 -0.00222257 -0.00807842  0.01125829 -0.00998725 -0.00169914
  0.00222465 -0.00809775  0.00508602 -0.00134574  0.00188396  0.00259619
 -0.00071518 -0.00064782  0.00383307 -0.0001122   0.00199295  0.00402743
  0.00124667 -0.00192664]",-4.520637316379439,0.010882086126353836,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05976716126879782,0.8991981682927952,[-0.0009521  -0.00135413  0.0001219   0.00033163 -0.0008531  -0.00047521],"[ 0.01314712 -0.00562378 -0.00206225  0.00778    -0.00489424  0.00301469
 -0.00161522 -0.00355009  0.00256811 -0.00462297  0.00629519  0.00280153
 -0.00174936  0.0056128  -0.00317532 -0.00048571  0.00253381 -0.00106344
  0.00500478  0.00129105]",-4.282194734379955,0.013812314434787169,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9660586778663475,1.9216187558654827,"[-1.19690668e-03  3.10478068e-04  1.95630783e-04 -1.62924964e-04
  9.87016015e-05  4.31081567e-04]","[ 0.00819208 -0.01099714  0.00201816 -0.00394396  0.00838242 -0.00033863
  0.00717499  0.00491409 -0.0020496   0.00313163  0.00172887 -0.0007751
  0.00278742  0.00182576  0.00022049  0.00329493 -0.00106017 -0.00051765
  0.00684894 -0.00639002]",-4.243191622229454,0.014361681555831604,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33263065429488753,1.3113130039042313,"[-1.21557637e-03  9.50961587e-04 -2.41050981e-04 -2.69923908e-05
 -4.64991424e-05  2.45904573e-04]","[ 0.01068945 -0.00764164 -0.00109912  0.00198157  0.00227312  0.00010482
  0.00551278  0.00187757 -0.00066491  0.00404529 -0.00153703  0.00194518
 -0.00250071 -0.00091503  0.00138128 -0.00231404  0.00368502  0.00029906
  0.00592722 -0.00018749]",-4.189901392877618,0.015147778478251935,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505748465475117,0.5209546383548431,"[-9.02711864e-04  3.86071286e-04 -5.15690575e-04 -2.51170875e-05
 -2.43565654e-04 -2.40028935e-04]","[ 0.01593769 -0.00190836 -0.0062093   0.01367751 -0.01084427  0.00211683
 -0.00161821 -0.00628812  0.00286704 -0.0023238   0.00183182  0.0030922
 -0.00260073  0.00107148  0.00118463 -0.00024759  0.00102582  0.00400498
 -0.00154329 -0.00010049]",-4.812333159925952,0.008128871597701738,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.961961437422175,1.9240588861615189,"[-6.55975123e-04 -1.28270730e-03  3.49758428e-04  6.67916127e-06
 -3.01051841e-04 -7.62251854e-05]","[ 0.00926558 -0.01162001  0.0053096  -0.00275498  0.0093659   0.00380068
  0.00455418  0.00750838 -0.00226992  0.00344099  0.00281531  0.0033242
 -0.00174034  0.00680945 -0.00428464  0.00261762  0.0007374   0.00221792
 -0.00082041  0.00779694]",-4.649208682366457,0.009569171189205009,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45178677259044014,0.5130454935745025,[-0.0013483   0.00085553 -0.0005843  -0.00027263  0.00025529  0.00027127],"[ 0.0138131  -0.00404111 -0.0041038   0.00885013 -0.0046225   0.00129515
  0.00244314 -0.00140894  0.00034717  0.0029852  -0.00217873  0.00325733
 -0.00404924 -0.00078147  0.000855   -0.00147587  0.00087176  0.00232436
  0.0002121  -0.00173219]",-4.168472965987698,0.015475874275903606,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4497027790387108,0.5165960401302664,"[ 4.60375634e-04  6.44308722e-04 -1.27883679e-04  5.22812398e-04
 -2.63273278e-04  8.46018856e-06]","[ 0.01270881 -0.00363955 -0.00841488  0.00766301 -0.00797619 -0.00473177
  0.00542525 -0.00980501  0.00849269 -0.00190576  0.0047724   0.00335288
  0.0007727   0.00098958  0.00374092  0.00033786  0.00326603  0.00238222
  0.00650083 -0.00229776]",-4.552827912191466,0.010537363471372642,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9456426946305425,0.031061848600787704,"[-5.81710585e-04  1.15909148e-03 -5.98730375e-04 -1.72698473e-04
 -1.49455831e-05 -1.69357127e-04]","[ 1.61175168e-02 -5.03505354e-04 -9.74273128e-03  1.39674255e-02
 -1.20320551e-02 -2.26127420e-03  3.83318792e-03 -8.92991462e-03
  7.04055130e-03  1.87286541e-03 -6.33684483e-06  6.41346013e-03
 -4.29412628e-03  5.81854490e-04  1.54243175e-03 -7.62364483e-04
  2.33722702e-03  3.46627518e-03  3.80557096e-03  2.69083666e-03]",-5.017591751082599,0.006620451221010086,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4541343486166414,0.5149220781006623,"[ 7.00182952e-04 -6.56876939e-06  2.75550707e-04  5.67494881e-04
 -4.70594432e-04 -1.42297697e-04]","[ 0.0124891  -0.0042486  -0.00656127  0.0069195  -0.00552518 -0.00294444
  0.00527907 -0.00603922  0.00536081  0.00079275  0.00170879  0.00357982
 -0.00144906  0.0003503   0.00214534 -0.0004906   0.00200914  0.0019648
  0.00374493 -0.00216442]",-4.116394850465246,0.01630318403842223,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6786248508915437,1.622709886621549,[ 0.00030715  0.00033806 -0.00030316  0.00104174 -0.00075809 -0.00017547],"[ 0.01092343 -0.00993917  0.00451183  0.00148026  0.00454811  0.00666419
 -0.00247852  0.00595679 -0.00629172 -0.00350824  0.0050788  -0.00338214
  0.00349217  0.00479647 -0.00262806  0.00346022  0.00037559 -0.00138079
  0.00741096  0.00010721]",-4.436316484946103,0.011839469160529555,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44049469994359003,0.5119538260170451,"[ 4.44651863e-04  4.10128311e-04 -2.82668026e-04 -4.20318945e-05
  5.08121961e-05 -2.17602765e-04]","[ 1.67267362e-02 -2.01630928e-03 -4.14555491e-03  1.42607026e-02
 -8.49451991e-03  5.29276845e-03 -3.18276660e-03  5.87918127e-05
 -5.53592132e-03  1.78127651e-03 -6.14974074e-03 -7.34370779e-04
 -4.24885479e-03 -5.66019891e-03  3.07016332e-03 -3.97332303e-03
  1.87679069e-03  1.75114224e-03  1.07612849e-03 -3.41811081e-03]",-4.934208707824604,0.007196152953103804,0.7794605602885377,-0.03727488964656749,"[-0.12617943 -0.10131056 -0.06783021 -0.02864183  0.01293634  0.05626773
  0.09661173  0.1388463   0.17450534  0.1915591   0.18446131  0.13336277
  0.00691327 -0.17201395 -0.32810081 -0.32836263 -0.2418336  -0.20688649
 -0.16899565  0.04822022  0.69979167  1.29952316  1.74195052  0.58629673
 -0.00400183]",[-0.00059614 -0.00018246 -0.00019599 -0.00037889 -0.00091931  0.00110466],"[ 0.01454661 -0.00305223 -0.00047473  0.00744033 -0.00114951  0.00299987
  0.00089651 -0.00050786  0.00136797  0.00172432  0.00177894  0.00179152
 -0.0005274   0.00200436 -0.00014739  0.00063527  0.00027979  0.0008734
  0.00108197  0.00054602]",0.08531859905102536
