,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.325667048276161,2.2774324189088144,"[-4.83068360e-04  1.31909270e-04 -4.69298878e-05 -1.13417454e-05
  9.18475309e-05  2.26219688e-04]","[ 0.00147734 -0.0107367  -0.01270446 -0.00754588 -0.00824914 -0.01322513
  0.00075923 -0.01249701 -0.00014411 -0.00412653 -0.00160331  0.00243646
 -0.00704054  0.00329706 -0.00445583  0.00134052  0.00190166  0.00494802
  0.00658628  0.01107799]",-5.186893840098061,0.005589341266914457,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44332387713751154,0.49635393679292866,[-0.00123019  0.00169026 -0.00027096 -0.00052721  0.00066588  0.00070616],"[ 0.01561925 -0.00466043  0.00210211  0.01049332  0.00041409  0.0087097
  0.00119028  0.00469067 -0.00031916  0.00150865  0.00367338  0.00100041
  0.00316967  0.0017564   0.00409418  0.00194051  0.00421158  0.00293658
  0.00291918 -0.00049918]",-4.52157512739519,0.010871885569954876,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7967822994027653,1.7573938284538002,"[-1.33320686e-03  4.16033463e-04 -2.70559793e-04 -5.20733554e-05
  1.71208009e-04  4.62810820e-04]","[ 0.00464894 -0.00838263 -0.01093164 -0.00068111 -0.01058226 -0.00533951
 -0.00438987 -0.00662604 -0.00523669 -0.00171789 -0.00484893  0.00346829
 -0.00917043  0.00423141 -0.00577223  0.00153236  0.00288637  0.00412365
  0.01168852  0.01159295]",-4.778156486431516,0.008411491381358976,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3539453705952357,1.3091713551638393,[-0.00127557  0.00192715 -0.0010826   0.00030618 -0.00018064  0.00012311],"[ 7.42039422e-03 -6.51666573e-03 -9.94238796e-03  3.80885787e-03
 -1.35231923e-02 -2.93093330e-03 -7.99656261e-03 -1.02844912e-02
 -4.94583740e-03 -9.82179087e-03  1.34021667e-04 -3.54600794e-03
 -4.07208040e-03  2.61116658e-03 -6.76156547e-03  2.86682134e-03
 -6.28346394e-03  1.81700058e-03 -8.45387445e-05  1.47984461e-03]",-4.381461068224033,0.01250707158015885,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1300651005390296,2.0861437813113266,"[-1.02566504e-03  7.83089766e-04 -5.28473454e-04 -4.67116788e-05
  1.53578541e-06  9.02975725e-05]","[ 0.00273735 -0.00984016 -0.01134174 -0.00509451 -0.00781369 -0.00960411
 -0.00064726 -0.00861797 -0.0029676  -0.00200695 -0.00431456  0.00230281
 -0.00868313  0.00178525 -0.00544108 -0.00023835 -0.0002716   0.00316839
  0.00289702  0.00702349]",-4.772453664844011,0.008459597656366856,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6021774581243405,1.561744805782927,[-0.00060237  0.00078729 -0.00025585 -0.00018684  0.00017446  0.00015796],"[ 0.00571066 -0.00723043 -0.01102896  0.00230651 -0.01322453 -0.0028697
 -0.00780922 -0.00694518 -0.00674939 -0.0048311  -0.00295863  0.00021783
 -0.00535707  0.00377152 -0.00349486  0.00378801  0.00147794  0.00578061
  0.00720229  0.00937095]",-4.915389486072316,0.007332861288803846,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4327937426480096,1.3851110002147058,"[-1.80117110e-03  1.25826069e-03 -8.60417189e-04 -3.27164106e-04
  9.82900476e-05  6.75117343e-05]","[ 0.00750566 -0.00742959 -0.0069877   0.00165    -0.00605609 -0.00216343
 -0.00079336 -0.00306215 -0.00242625  0.00131524 -0.00317038  0.00602856
 -0.00922777  0.00597704 -0.00820857  0.00133707 -0.00203299  0.00051532
  0.00690801  0.00330218]",-4.324024312019766,0.013246468213306774,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494564723551149,0.4971495550946382,"[-2.38286521e-03  1.81010890e-03 -1.23984518e-03 -3.13734882e-04
  7.71488150e-05  1.20115124e-04]","[ 0.01327259 -0.00698905  0.00223081  0.00393113  0.00579709  0.00269903
  0.00817676  0.00333021  0.00338323  0.00449547  0.00204208  0.00335745
 -0.00070895 -0.00019201  0.0021596  -0.00214397  0.00370398  0.00208232
 -0.00152426  0.00353544]",-4.118519885577222,0.01626857598459186,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7126464645389524,1.648807535017268,[-0.00134401  0.00101986 -0.00043603 -0.00049633  0.00035659  0.00026401],"[ 0.0058748  -0.00866191 -0.00771159 -0.002358   -0.00418679 -0.00712922
  0.00300316 -0.00744627  0.0019136  -0.00157277  0.00081398  0.00353511
 -0.00502956  0.0036676  -0.00424206  0.00042416 -0.00040174  0.00171179
  0.00204813  0.00458773]",-4.199201222215939,0.015007559739308616,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49896460785133395,1.4476693906573912,[-0.00058353  0.00080606 -0.00020211 -0.00039617  0.00029804  0.00013841],"[ 0.00660034 -0.00707666 -0.00952668  0.00230367 -0.01093415 -0.00293175
 -0.0054949  -0.00682998 -0.0048866  -0.00443032 -0.00230551  0.00063881
 -0.00625944  0.00352141 -0.00566747  0.0021875  -0.00152679  0.00280292
  0.00492463  0.00511155]",-4.149143791932359,0.015777919885465806,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44457289617528345,1.4044405720498818,"[-1.15197903e-04 -7.44066768e-05  3.17895591e-06 -6.36931823e-06
  2.42032082e-05  6.49151060e-05]","[ 7.35665922e-03 -7.44702745e-03 -7.49497787e-03  2.71067473e-03
 -8.35666873e-03  5.53537546e-05 -5.58990413e-03 -1.48985222e-03
 -8.20873827e-03 -1.00938252e-03 -5.16935374e-03 -2.77577855e-04
 -4.51339962e-03  1.26249034e-03 -5.30752385e-04  5.02257255e-03
  1.28502297e-04  1.16525156e-02 -3.58399018e-03  1.36517640e-02]",-4.819266427516245,0.00807270688319239,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
XYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6271688076977943,1.5906920913619882,[-0.00168611  0.00080181 -0.00097057 -0.0001332  -0.00020834 -0.000247  ],"[ 0.00556326 -0.00747664 -0.01098012  0.00160668 -0.01266848 -0.00366371
 -0.00697413 -0.00733259 -0.00620128 -0.00442302 -0.00336525  0.00119831
 -0.00692543  0.00467631 -0.00571434  0.00421737 -0.00110749  0.00603401
  0.00473619  0.01019145]",-4.887429609673407,0.007540780334534702,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
YUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3755173787226885,1.3186279727278463,"[-1.92642968e-03  1.13223708e-03 -1.01548250e-03 -5.44198257e-04
  3.56928831e-05 -2.41474276e-04]","[ 0.00796909 -0.00721716 -0.00665898  0.00282521 -0.00708665 -0.00012694
 -0.00417498 -0.00155657 -0.00756348 -0.00051725 -0.0067329  -0.00033473
 -0.00804433 -0.00205706 -0.00264349 -0.00272633  0.0032503   0.00347013
  0.00387201  0.01019958]",-4.210425349323051,0.014840054788191732,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
ZBH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07081106150721544,1.0192748276073873,"[-5.25456557e-04  1.91985226e-03 -5.88514193e-04 -8.32208320e-05
  1.69830681e-04  1.60372034e-04]","[ 9.93182848e-03 -6.09978566e-03 -5.69716248e-03  4.81862163e-03
 -6.74515495e-03 -1.02028970e-03 -1.86830697e-04 -6.51473595e-03
  3.34127976e-03 -3.92024821e-03  6.83959876e-03  4.32443881e-03
  7.86538754e-08  1.00984196e-02 -5.05210976e-03  6.83984673e-03
 -4.26084483e-03  5.67467041e-04  5.00797955e-03 -4.25811320e-03]",-4.250766801568219,0.014253300264571968,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
ZBRA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9746699007105413,1.9251386379880333,"[-1.42482325e-03  2.41474955e-04 -6.02838418e-04  2.20177013e-05
 -1.54795331e-04  7.09487687e-06]","[ 0.003527   -0.00894592 -0.01195854 -0.00283075 -0.01071571 -0.00855677
 -0.00329785 -0.01035185 -0.00330231 -0.00482707 -0.00284081  0.00112043
 -0.00777971  0.00265421 -0.00581554  0.00021412  0.00082629  0.00213921
  0.00814211  0.00758666]",-4.48853102378693,0.011237138780834708,0.7248555288725148,-0.02901670333079079,"[-1.04969177e-01 -8.31188078e-02 -5.24194733e-02 -1.56867154e-02
  2.29251738e-02  6.30234882e-02  1.04038159e-01  1.40159245e-01
  1.71621010e-01  1.88426666e-01  1.77958634e-01  1.23996901e-01
  1.59147681e-03 -1.74535175e-01 -3.29578986e-01 -3.22774707e-01
 -2.32346849e-01 -2.02374977e-01 -1.59536629e-01  7.04974791e-02
  7.38040653e-01  1.30654773e+00  1.66418921e+00  3.90135587e-01
  1.43382778e-03]",[-0.00053872  0.0002742   0.0003458  -0.00078285  0.00013753  0.00071986],"[ 1.42363696e-02 -5.99053218e-03 -2.08872979e-03  4.00109717e-03
 -3.12967278e-03  1.06100884e-03 -8.25488309e-05 -2.42772634e-03
 -1.83968809e-04 -6.55505120e-04  1.31480073e-03 -6.87776536e-04
 -2.10896714e-03  5.13069388e-04 -2.19558554e-03 -2.77632789e-04
  1.00894279e-04  1.22638405e-03  2.26719048e-03  4.13362838e-04]",0.0856924154267538
