,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4291421347544228,0.5331951563048797,"[-6.56882236e-04  8.28928147e-04 -3.73691500e-04 -3.06244156e-04
  8.86249397e-05  1.38972485e-04]","[ 6.61140889e-03 -9.85390043e-03 -3.14465808e-03  1.20993753e-02
 -3.78927845e-04 -3.57602196e-03 -4.53214461e-03  1.23411361e-03
  7.27156321e-04  3.02736748e-04  2.68917468e-03  1.89916380e-03
 -1.93448582e-03  1.28147694e-03  7.58367235e-04 -7.32051444e-05
 -2.80166734e-03  9.21719361e-05  3.50300578e-03  2.12561065e-03]",-5.354980021735788,0.004724563885148356,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43226134235491276,0.5296093000157543,"[-7.28527105e-04  1.17947771e-03 -5.44073609e-04 -4.14322330e-05
  1.07326185e-04  2.80759124e-04]","[ 0.01047173 -0.00691854 -0.00294207  0.00573718 -0.00587967  0.00061283
  0.0015739   0.00230862 -0.00069142 -0.00289869  0.00137374  0.00402898
 -0.00039463  0.00042439 -0.00113067  0.00031649 -0.00198016  0.00104978
  0.00712448  0.00355428]",-4.838750546320986,0.00791693972392713,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4307219757748918,0.5350726191843987,[-0.00035649  0.00132339 -0.00053742  0.00015754 -0.00021296  0.0001573 ],"[ 1.24549419e-02 -6.76395728e-03 -6.45320158e-03  4.22046212e-03
 -3.01840554e-03  4.52073399e-03  1.28608367e-03 -2.72462647e-03
 -1.65618088e-03  1.75300594e-04  1.21492381e-03  1.31231087e-03
 -4.66460199e-04  4.38339718e-03  1.60580898e-03 -2.87191300e-03
 -3.22790528e-03  1.76948982e-05  7.82851039e-04  3.13665359e-03]",-5.326931420502693,0.004858957255835548,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.431790350746141,0.5311315002748374,"[-5.34909748e-04  3.36330935e-04 -3.33925397e-04 -2.32668784e-04
 -7.48114441e-05 -2.20155554e-04]","[ 8.57529648e-03 -7.39971145e-03 -6.63256048e-04  7.63817852e-03
 -6.85571117e-03 -2.62528950e-03 -2.58329968e-05  5.44182972e-03
  1.79647639e-03 -2.91691488e-03  1.55712701e-03  5.31297523e-04
 -5.81469979e-03  2.75890081e-03  4.82580548e-03  2.98536982e-03
 -1.44963676e-03 -2.41095119e-03  3.11772585e-03 -4.09287573e-03]",-4.9983949341754155,0.006748770531458853,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4296027996882473,0.5361823340310711,"[-3.87124629e-04  7.79528078e-04 -8.43878310e-05 -5.50107853e-05
  1.61487261e-04  5.51801698e-04]","[ 0.01036    -0.00822491 -0.00626474  0.0078773   0.00020771  0.00137119
 -0.00328471 -0.00269653 -0.00042153  0.00194593  0.00255516  0.00193248
  0.0005762   0.0006869  -0.00312479 -0.00079252 -0.00127995  0.00155603
  0.00546696  0.00668163]",-5.509241345205834,0.00404917814666361,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31803672433484736,1.2801606477316372,"[-3.63711891e-04 -3.90531270e-04 -9.28748361e-05  2.16836581e-04
 -9.13046383e-06  8.94787704e-05]","[ 1.29936757e-02 -5.25320683e-03 -3.59756315e-03  2.09400868e-03
 -7.69829036e-03  3.30913943e-03  2.93724134e-03  1.84226725e-03
  7.42728996e-04 -2.27079309e-03 -9.28536618e-04  7.17136062e-05
 -1.30142510e-03  5.73776677e-03  2.10833623e-03 -2.76507967e-03
 -2.31566517e-03  1.21539714e-03  1.01604596e-03  4.50973969e-04]",-5.392668800141403,0.004549814572522822,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.230572134901549,1.1973347684366618,"[-3.04698338e-04 -7.86995358e-04  2.37098668e-04 -3.42496036e-04
  8.75190278e-05 -3.66707147e-05]","[ 0.01217129 -0.00518852 -0.00226797  0.00254372 -0.00870333  0.00228623
  0.00357954  0.00239564 -0.00141151 -0.00183643  0.0051981   0.00172799
 -0.00687444 -0.00130089  0.00098672  0.00701053  0.00301612 -0.00208374
  0.00500371 -0.00419897]",-5.445904188146476,0.004313937632386387,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4370332307390509,0.5347046736775459,"[ 4.53328004e-04  1.71534346e-03 -1.16244844e-04 -1.89852552e-04
 -8.14011458e-05  3.80440200e-04]","[ 0.01020362 -0.00809628 -0.005483    0.00735272 -0.00147837  0.00182603
 -0.00099175 -0.00242693 -0.00176605  0.00133418  0.00341086  0.0015913
 -0.00105112  0.00216501 -0.0008238  -0.00190118 -0.0011792   0.00273053
  0.00211705 -0.00050237]",-4.845634616843055,0.007862626116396168,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4307498828971512,0.5336204467530642,"[ 4.87254577e-04  1.20040264e-04  1.71546629e-04 -1.59597320e-04
  3.18052155e-05  9.04342643e-05]","[ 6.96964401e-03 -9.09956768e-03 -2.03412278e-03  1.06072002e-02
 -2.89413591e-03 -2.94789476e-03 -2.41319935e-03  2.02720035e-03
  5.93672773e-04  1.15536095e-05  2.65804865e-03 -2.52487134e-04
 -4.13677831e-03  4.45737652e-03  4.18932571e-03 -1.82915048e-03
 -3.63065592e-03  7.13651106e-04  5.37974699e-04 -2.29440203e-03]",-5.261730756734966,0.005186320686902557,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42917029169407084,0.5332501360258695,[ 0.00026141  0.0013174  -0.00029523  0.00013972 -0.00023151  0.00023713],"[ 0.0062297  -0.00953002 -0.00161528  0.01177794 -0.00248511 -0.00440259
 -0.00351776  0.003394    0.00177747 -0.00117322  0.00069433  0.00129745
 -0.00115922  0.0033407   0.00101597 -0.00199291 -0.00236432  0.00118138
  0.00050255  0.00111148]",-5.357129971306506,0.004714417222366692,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4317555645641212,0.5343384457489282,"[ 2.33973729e-04  9.05069886e-04 -3.18494543e-04 -1.03836163e-05
 -1.66716676e-04 -6.08455362e-05]","[ 1.19315844e-02 -7.00143896e-03 -5.97033287e-03  4.98819626e-03
 -2.71793588e-03  3.42018184e-03 -1.83048352e-05 -2.08717111e-03
 -5.04210972e-04  5.35890340e-04  4.18470115e-04  6.32778927e-04
  7.11448848e-04  4.83463382e-03 -5.54580832e-04 -4.29519401e-03
 -1.50214256e-03  3.13495202e-03 -2.75322952e-04 -2.43996787e-04]",-5.200909684245581,0.005511548370874159,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42557199469721846,0.5359754739842996,"[ 1.94605261e-04  4.87530387e-04 -1.58632573e-05  1.08514171e-04
 -1.74233415e-05  1.44643651e-04]","[ 0.00633125 -0.00988649 -0.00269439  0.01199401 -0.0015889  -0.00340156
 -0.00228635  0.0020106  -0.00071414 -0.00175924  0.00277008  0.00413924
 -0.00197876  0.00046359  0.00182834  0.00065074 -0.0029448  -0.0004765
  0.00342877 -0.00259271]",-5.824741747397583,0.0029535668202064617,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4237892439122428,0.5318586388798754,"[-5.70886082e-05 -3.79577495e-06  3.91719561e-05  3.02456073e-04
  1.64282835e-04  2.40948785e-04]","[ 0.01307549 -0.0051276  -0.00345209  0.00174178 -0.00838935  0.0036952
  0.00435449  0.00195863 -0.00051999 -0.00339428 -0.00059589  0.00225557
 -0.00014552  0.00410863  0.00080928 -0.00238087 -0.00200851  0.00092356
 -0.00011309  0.00197264]",-5.624420787971772,0.003608652705858249,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42347032176042343,0.52907921980026,"[1.01912350e-04 1.24369334e-05 2.15995506e-05 3.44592116e-04
 2.06492542e-04 2.80038842e-04]","[ 0.01259936 -0.00551984 -0.00360001  0.00246854 -0.00782652  0.00349989
  0.00441677  0.0016868  -0.00117771 -0.00379779 -0.0005841   0.00365434
  0.00107838  0.00324844 -0.00010109 -0.0027404  -0.00272799  0.00107457
  0.00125898  0.00427651]",-5.447838316072692,0.004305601988838649,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4221327904550688,0.5327683951764446,"[-6.66278245e-04  4.37977615e-04 -3.92876223e-04 -4.91230092e-05
 -9.71693811e-05  1.83589011e-05]","[ 0.01332209 -0.00555284 -0.00507889  0.00214726 -0.00636968  0.0045613
  0.00320991  0.0003793   0.0002801  -0.00241896 -0.0020136   0.00045875
 -0.0006324   0.00661914  0.00315586 -0.00232215 -0.00074594 -0.00157917
 -0.00443051 -0.00223413]",-5.813648082018228,0.0029865151229984004,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4349899499302696,0.53486903184649,"[-1.07083696e-03 -4.88852893e-04 -1.74200266e-04 -4.33316435e-04
  2.76528512e-04 -2.89181033e-05]","[ 1.13802079e-02 -5.98075940e-03 -2.42059034e-03  3.81814259e-03
 -7.95468625e-03  1.81501550e-03  3.65397389e-03  2.32550486e-03
 -1.74528492e-03 -2.61347124e-03  3.83773865e-03  2.72185821e-03
 -4.91596091e-03  8.18013733e-05  1.83987783e-03  4.26165934e-03
  8.08864063e-04 -2.62509391e-03  1.09822028e-03 -9.17610189e-04]",-5.0024990663720805,0.006721129445167521,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
