,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4605138187330975,0.5136069275668845,"[ 1.71893430e-04 -5.28223599e-04 -1.96404243e-05  4.05266022e-05
 -1.73032670e-04 -1.16608147e-04]","[ 0.0065607  -0.00380503 -0.00333417  0.00750307 -0.0001626   0.00352704
 -0.0011111  -0.00087645  0.00096951  0.00012757  0.00349075 -0.00051785
 -0.00304322  0.00059607 -0.00149133  0.00075192 -0.00115377  0.00040952
 -0.00246493  0.00421159]",-5.411257332723489,0.004466021404877781
MMM,0.4622041214886895,0.5158300451205748,"[-4.09079671e-04 -1.00727270e-03 -1.39955713e-04 -6.83954443e-05
 -2.05885251e-04 -2.70527446e-05]","[ 0.00824693  0.00026023  0.00209111  0.00361776 -0.00545425 -0.00054062
 -0.0020266   0.00403721  0.00252919 -0.00086276  0.00269186  0.00035966
 -0.00178059  0.00036344 -0.0017235   0.00124985  0.00070514 -0.0012866
 -0.00643391  0.00389098]",-5.415155441104669,0.004448646256516261
MNST,0.4590265686314363,0.517641582845192,"[-4.02807311e-04 -7.89861424e-04  1.24104182e-04  2.81879457e-04
 -4.87981050e-05  4.90951196e-04]","[ 0.00982314  0.00236248  0.00336426  0.00082879 -0.00722662  0.00125867
  0.00156423  0.00192717 -0.0026014  -0.00339854  0.00221078  0.00481563
  0.00019104  0.00101229  0.00049203  0.00101554  0.00021655 -0.00117711
  0.00451388  0.00059921]",-5.768055419227737,0.003125830036983166
MO,-0.26287195011803266,1.2389603878057573,"[ 6.08247518e-04 -1.52565629e-03  2.36335394e-04  3.68645215e-05
 -2.00356616e-04  1.32471514e-04]","[ 8.21248374e-03  1.46887483e-04  1.37846883e-03  4.22940929e-03
 -3.39470561e-03  9.09869627e-04 -7.85196352e-04 -2.48818264e-04
 -1.92972348e-03 -1.29158067e-03  2.49974180e-03  3.42338371e-03
 -1.25617510e-04  1.61856293e-03  7.86225435e-04  3.05840195e-04
 -2.89771680e-05 -2.74082414e-03 -3.36282148e-03  2.33776037e-03]",-5.610587189882997,0.003658920245873316
MOS,0.4532194350002364,0.5214818071116497,"[ 2.68309685e-04 -4.55924067e-04 -2.14941191e-06  1.02681240e-04
 -1.81439703e-04 -1.27545132e-04]","[ 0.00854422  0.00349676  0.00619239  0.00346855 -0.00376707 -0.00366828
 -0.00363436 -0.0014198  -0.0041575   0.00038467  0.00321815  0.00480883
 -0.00130717  0.00241607  0.00356136  0.00383875  0.00261171 -0.0047992
  0.00341071  0.00229864]",-6.0514860029214805,0.0023543608186920666
MPC,0.4643369722614828,0.5144027224494795,[ 0.00059343 -0.00070953 -0.00044018  0.00020924 -0.00060174 -0.00046471],"[ 7.39860165e-03 -1.74647024e-03 -1.15693474e-03  6.12663585e-03
 -8.70956592e-04  2.86190625e-03 -2.56767395e-04 -2.37029436e-03
 -2.03049099e-03 -8.97630400e-04  2.96771027e-03  1.65916194e-03
 -3.29398015e-03  1.40624429e-03  4.56359040e-05  3.33830399e-03
  1.58307783e-03  7.35728228e-04  5.90769281e-03  1.60008845e-03]",-5.1808428794717525,0.005623264681965667
MRK,0.46145846533056367,0.5155435600900543,[-0.00022196 -0.00026102 -0.00041372 -0.00021919 -0.00019658 -0.00020493],"[ 0.00668193 -0.00339979 -0.00301056  0.00753841  0.00045885  0.00361747
 -0.00075767 -0.00248639 -0.00081497 -0.00025962  0.00296565  0.00072341
 -0.00243246  0.00135728 -0.00121864  0.00089442  0.00049122  0.00249302
  0.0031217  -0.00119664]",-5.4798546535833434,0.004169935739077453
MS,0.45713088676920854,0.5195395195968026,"[ 6.90476877e-04  3.14664951e-05  1.70616616e-04  3.36575013e-04
 -9.15063283e-05  7.43769828e-05]","[ 5.48221508e-03 -5.69918322e-03 -5.15201555e-03  9.34740011e-03
  1.06579894e-03  3.91316768e-03 -1.45893582e-03  5.51549966e-06
  2.97092889e-03 -5.70269875e-04  1.79283970e-03 -9.74887284e-04
 -5.82423947e-04  1.10355724e-03 -3.77955258e-03 -2.65331577e-03
 -1.66027410e-03  3.39959835e-03 -4.78638616e-03  1.43959201e-03]",-6.081827864455682,0.002283997996322346
MSCI,0.4587657384502652,0.5230200573182274,"[-1.79319795e-05 -2.35085947e-04  5.75698759e-05 -1.42571811e-05
 -1.71355310e-05 -3.66649418e-05]","[ 0.00735007 -0.00336379 -0.00346032  0.00595045 -0.00182014  0.00514666
  0.00148016 -0.00012315  0.00038097 -0.00219954  0.00237784  0.00011778
 -0.00366498  0.00119247 -0.00029057  0.00258208  0.00028455 -0.00012263
  0.00328887  0.00212294]",-6.189542951188648,0.0020507638382877805
MSFT,0.4599702765343695,0.5163362539081273,"[ 1.98754978e-04 -3.64050686e-04 -1.84938054e-05 -2.22059503e-04
 -6.39172185e-05 -2.74017556e-04]","[ 0.00675043 -0.00296397 -0.00273656  0.00753567  0.00117727  0.00395846
 -0.00010482 -0.00475444 -0.00383438 -0.00056746  0.0030973   0.00322929
 -0.00104193  0.00167556  0.000446    0.00052985 -0.00016496  0.00050279
  0.00494847 -0.00045151]",-5.645706526592139,0.0035326516068967394
MSI,0.4574609732827872,0.5173734541388134,"[-6.34264804e-05 -6.37048127e-04 -2.45273422e-04 -3.09709077e-05
 -2.62095963e-04 -1.61196309e-04]","[ 9.21912989e-03  4.06997269e-03  7.00472400e-03  1.78514668e-03
 -6.71281607e-03 -4.21793716e-03 -3.42553300e-03  2.74422755e-03
 -9.93020887e-04 -4.52660051e-04  2.81388229e-03  3.62280505e-03
 -4.42515344e-04  1.05843443e-03 -5.24552942e-05  2.14118779e-03
  2.06539325e-03 -7.33975814e-04  3.20575880e-03  1.78449795e-03]",-5.862093770528609,0.0028452800780753807
MTB,0.45922851833102213,0.5146153932304032,"[ 6.32701232e-04  3.37308999e-04  4.14148663e-05  1.62523719e-04
 -8.67378638e-05 -1.89003846e-04]","[ 7.79366903e-03 -3.39426734e-04  1.75936401e-03  4.60433571e-03
 -4.46301328e-03 -1.26657990e-03 -3.60206451e-03  3.82685522e-03
  3.32812348e-03  7.31949969e-04  3.54241333e-03 -5.72737477e-04
 -2.01813989e-03 -8.78531311e-06 -2.55692775e-03  5.67167867e-04
  5.06612828e-04  9.26567538e-04 -3.05740825e-03  8.87176557e-04]",-5.555453441389432,0.003866314924840397
MTD,0.46391314022401475,0.5166118391273246,"[ 1.07617099e-03  2.20415032e-04  1.61813493e-04  2.36150719e-04
 -8.83005363e-05 -6.79510390e-05]","[ 0.00689653 -0.00372751 -0.00322982  0.00654476 -0.00206902  0.00368492
 -0.00029134  0.00209543  0.00345071 -0.0013928   0.00217304 -0.00175396
 -0.00324817  0.00064532 -0.00303909  0.00085874 -0.0002312   0.00245962
 -0.00194992  0.0030662 ]",-5.361644052117443,0.00469318392251992
MU,-0.28663477144630256,1.2584363999572477,"[ 6.90564938e-04 -1.55978827e-03 -1.69257863e-04 -9.68088669e-05
 -4.92493921e-04 -4.21328987e-04]","[ 0.00864441  0.0001536   0.00090894  0.00347418 -0.00399664  0.0020531
  0.0002908  -0.00021785 -0.00219226 -0.00178481  0.00218762  0.00353796
  0.00052501  0.00254169  0.0017168  -0.00238094 -0.00390142 -0.00054675
  0.00469902  0.00205024]",-5.322420694688727,0.004880924185911574
NCLH,0.46138363882767436,0.5168926541876734,"[ 1.35631316e-03 -4.59454060e-04  6.42400775e-04  2.96561816e-05
  7.70905511e-05 -1.51305531e-04]","[ 0.0064028  -0.0034968  -0.00226679  0.00738116 -0.00135522  0.0016658
 -0.00239732  0.00210907  0.00408338 -0.00015758  0.00211217 -0.00222223
 -0.00332697  0.00136821 -0.00209539  0.00119553  0.00103372  0.00074189
 -0.00525276  0.00179538]",-5.5704643809398515,0.0038087113289082737
NDAQ,0.45807348766350836,0.5170824654442653,"[ 2.40393132e-04 -8.73811918e-04  3.25434983e-04 -4.32207203e-04
  1.59999609e-04  1.69098079e-06]","[ 6.83990649e-03 -2.46156285e-03 -1.23323767e-03  7.06255571e-03
 -5.25770947e-04  1.03473891e-03 -3.50632082e-03 -7.71151930e-04
  9.76992569e-04  2.27766205e-03  4.62528124e-03 -7.41668595e-04
 -3.36202679e-03  1.00077788e-03  2.26533149e-04  8.15920524e-04
 -5.46253173e-04 -1.20274947e-03 -2.59044558e-03 -9.36885966e-05]",-5.830018596406416,0.0029380223430579746
NEE,0.46068538705529544,0.5148527368308445,"[ 6.52654410e-04 -1.66395300e-03  1.29980858e-04  7.98052656e-05
 -3.39995057e-04 -2.12703545e-05]","[ 0.00863974 -0.0011737  -0.00087366  0.00297831 -0.0058155   0.00367078
  0.00143339  0.00390582  0.00280098 -0.00248752  0.00260058 -0.00119087
 -0.00431438  0.00039702 -0.00163936  0.00221947 -0.00119606  0.00131282
  0.00240124  0.00556725]",-5.461382173327066,0.004247680654651229
NEM,0.4584790955484923,0.5171843860420094,"[ 6.70971318e-04 -2.64591141e-04  4.04693695e-06  6.54119746e-05
 -1.47656695e-04 -6.77136831e-05]","[ 0.00641362 -0.00337606 -0.00306079  0.00821722  0.00182692  0.00379752
 -0.00057604 -0.00481096 -0.00311262 -0.00032121  0.00285842  0.0022489
 -0.00199099  0.00205125  0.00059674  0.00132068  0.00039137  0.0002259
  0.00347543  0.00043676]",-5.820704675573011,0.0029655146825604125
NFLX,0.45825263302508285,0.520933299979636,"[ 5.39373003e-04  3.52804787e-05  2.60578336e-04 -2.58845929e-05
  1.08295954e-04  2.57753873e-05]","[ 5.31169757e-03 -4.62561859e-03 -3.91102215e-03  1.00381117e-02
  2.91101803e-03  3.48063142e-03 -6.15435852e-04 -3.82417653e-03
 -1.32564600e-03 -2.24406981e-03 -2.07863454e-05  1.91451608e-03
 -7.41930064e-04  3.17710733e-03 -8.53142004e-04  8.83939607e-04
  1.16406875e-03  1.05189944e-03  1.92720945e-04  5.46788251e-03]",-6.105002717485486,0.0022316753055133132
NI,0.4569281935871276,0.5176832216096486,"[ 2.53451535e-04 -5.79652489e-04  6.54904921e-05  7.15518804e-05
 -1.43139064e-04 -6.83921349e-05]","[ 0.00753654 -0.00170758 -0.00136057  0.00579133 -0.00106679  0.00330364
 -0.00016377 -0.00247078 -0.00180353 -0.000305    0.00343882  0.00045858
 -0.00532701  0.00247699  0.00320241  0.00426358  0.00017535 -0.00236565
  0.00718829  0.00265402]",-5.957441538995864,0.002586521027101469
NKE,0.46130819021793185,0.5157063377691269,"[ 9.55592392e-04 -8.63303536e-04  4.05215778e-04 -1.43562744e-04
 -3.45661797e-05 -2.50126928e-04]","[ 0.00696613 -0.0028021  -0.00227235  0.00681957 -0.00065936  0.0033675
 -0.00012776 -0.00132873 -0.00036612 -0.00128064  0.00257558  0.00048648
 -0.00382366  0.00102571 -0.0009727   0.00384429  0.00210625  0.0003379
  0.00169525  0.00345413]",-5.497716730252456,0.004096113300992175
NOC,0.4617008674252954,0.5168085536470463,"[ 4.94581844e-05 -9.44748444e-04 -5.54028751e-05  4.50355691e-05
 -2.26530251e-04  1.27765518e-05]","[ 8.32163169e-03  2.98854421e-05  1.49083461e-03  3.69097544e-03
 -5.02119182e-03  4.85058689e-04 -9.10204916e-04  3.21877881e-03
  2.00346927e-03 -2.00314027e-03  1.23171899e-03  1.89112173e-04
 -2.40477216e-03  2.50397844e-03  6.61485108e-04  1.19769686e-03
 -6.09280635e-04 -1.31087233e-03 -2.76233189e-04  4.73193036e-03]",-5.520374721255696,0.004004347146926915
NOV,0.4600911826630148,0.516281002323917,"[ 7.32346986e-04 -3.70825757e-04 -3.61843392e-05  5.11492543e-04
 -3.69778797e-04 -5.50058442e-05]","[ 8.56066255e-03 -1.58083550e-04  3.44404147e-04  3.52163093e-03
 -4.16032789e-03  3.17995197e-03  2.29986694e-03  5.81258005e-05
 -2.41881099e-03 -4.67110937e-03 -3.45184720e-04  4.33296942e-03
  9.17580154e-04  3.66744345e-03  1.87580025e-03 -3.91916501e-04
  5.01371533e-04 -1.97480560e-03 -1.40584433e-04 -1.81878249e-03]",-5.612688894952763,0.0036512383500101183
NOW,0.4615389620548766,0.5092478910916521,"[-2.60457769e-04  8.27180461e-04 -2.00505159e-04  3.87444204e-04
 -5.63093073e-06  3.99385080e-04]","[ 0.00835826 -0.00106039 -0.00024024  0.00355369 -0.00525238  0.00220143
 -0.00034458  0.00369228  0.00289546 -0.00098593  0.00340021 -0.00114096
 -0.00392177  0.00020669 -0.00112685  0.00185981 -0.00109067 -0.00054962
 -0.0013515   0.00507486]",-5.011249538878427,0.006662572958850239
NRG,0.4622148902041734,0.5149152857225672,"[-2.14902097e-04 -1.33861348e-03 -9.37650952e-05 -3.86981105e-04
 -1.38650458e-04 -8.02172261e-05]","[ 7.68307990e-03 -2.07260299e-03 -1.97030694e-03  5.42247435e-03
 -1.84771625e-03  4.35648645e-03  1.46115757e-03 -1.48254872e-03
 -1.84967910e-03 -2.15448464e-03  3.02496089e-03  1.99780706e-03
 -2.94257413e-03  4.53292006e-05 -1.64379489e-03  3.41040010e-03
  1.30124315e-03  6.20559956e-04  1.90647887e-03  4.67776151e-03]",-5.370307051237046,0.0046527024728814466
NSC,0.45830219861642435,0.5173777741362223,[ 0.00043076 -0.00090168  0.00014287  0.00017475 -0.00023399 -0.00012526],"[ 9.40022492e-03  1.75434547e-03  3.24654167e-03  1.49694283e-03
 -7.10021146e-03 -4.76336973e-05 -6.88001423e-04  3.26077959e-03
 -5.84780085e-04 -1.17323140e-03  3.89076134e-03  3.75479475e-03
  1.08124767e-03 -7.82525173e-04 -1.84726790e-03 -1.18699109e-03
 -1.08486413e-03 -4.46185508e-04 -1.33257981e-03  3.24160308e-04]",-5.777776549454221,0.0030955906547498273
NTAP,0.4608795136837591,0.5213830590810951,"[-2.63156061e-04 -1.97544059e-04 -1.99137944e-04 -1.94200379e-04
 -9.21760720e-05 -2.55271436e-04]","[ 0.00829233  0.0007881   0.00274569  0.00385512 -0.00460535 -0.00085377
 -0.00163846  0.00191875 -0.00060832 -0.00193762  0.0013612   0.00417996
  0.00268796  0.00134552 -0.00180489 -0.00216698  0.00047971  0.00061272
 -0.00263733 -0.00123222]",-5.872046263045255,0.002817102898558414
NTRS,0.4588830045005773,0.516603792034786,"[ 6.40176602e-05  3.52127589e-04  6.68772835e-06  1.39902685e-04
 -1.29854775e-05 -6.11315262e-05]","[ 6.17286548e-03 -4.75446031e-03 -4.60349640e-03  8.38809438e-03
  1.08926222e-03  4.55763053e-03 -6.54022303e-04 -2.33320934e-03
 -2.81502100e-04 -2.14341499e-05  3.42488880e-03  7.93699228e-04
 -1.25611592e-03  5.50471591e-04 -1.83559848e-03 -9.40389308e-04
 -1.32732451e-03  1.15860236e-03 -1.62458926e-03  6.54529066e-04]",-5.747151550275083,0.0031918597118723337
NUE,0.4626491231559324,0.5147583757345414,"[-3.22017128e-04 -3.35659682e-05 -2.25976843e-04  8.64740871e-05
 -1.61746433e-04 -1.65468802e-04]","[ 0.00623734 -0.00391918 -0.00313804  0.00811513  0.00024624  0.00309255
 -0.00074225 -0.00090372  0.00041451 -0.00192655  0.00061407  0.00165534
  0.00086469  0.0022547  -0.00230845 -0.0019163   0.00091882  0.00275573
 -0.00168658 -0.00363378]",-5.339556452402684,0.00479799837905331
NVDA,0.46352246408472647,0.5125385713383587,"[ 2.52911389e-04 -4.08216525e-04  7.27458693e-05 -6.31856419e-05
 -6.04254515e-05 -1.07966120e-04]","[ 7.89209721e-03 -5.00942106e-04  1.16218706e-03  4.61743655e-03
 -3.92291804e-03 -7.28905448e-05 -2.20228094e-03  2.28243819e-03
  1.22146479e-03 -7.56425555e-04  1.82306403e-03  1.90464226e-03
  1.61143851e-03  2.03309844e-03 -8.60039777e-04 -4.20657958e-03
 -3.57324639e-03  1.06957240e-03 -1.06058205e-03  1.19648148e-03]",-5.09647653618526,0.006118266120850733
NVR,0.46293770388228656,0.5135069468325588,[ 0.00053747  0.000533   -0.00021701  0.00035737 -0.0002542  -0.00019476],"[ 0.0074257  -0.00128143 -0.0001207   0.00595896 -0.00143927  0.00114261
 -0.00205167 -0.00104584 -0.00040386  0.00026725  0.00267382  0.00046538
 -0.00319789  0.00322857  0.00284723  0.0013306  -0.00079402 -0.00169327
  0.00469419  0.00048549]",-5.219202450866528,0.005411643457316884
NWL,0.4652767985812458,0.5176068696343602,[ 0.00119724 -0.00087005  0.00028334  0.00022153 -0.00030694 -0.00042913],"[ 0.00693913 -0.00306282 -0.00229316  0.00668941 -0.00146661  0.00280686
 -0.00084208  0.0007558   0.00196972 -0.00122896  0.00169372 -0.00070308
 -0.0028638   0.00200828 -0.00089921  0.00133066  0.0012822   0.0007326
 -0.0012336  -0.00093419]",-5.333887686612938,0.004825274345614296
NWS,-0.5285452764603825,1.5016236452213587,"[-4.72941116e-04 -1.61319206e-03  1.20768022e-04 -3.01563954e-04
 -3.90061425e-05  1.39742157e-04]","[ 9.22259206e-03  1.85035721e-03  3.50578208e-03  2.01058193e-03
 -6.32737419e-03 -5.75384593e-04 -1.38388252e-03  2.52582318e-03
 -5.68564965e-04 -5.91229612e-04  3.86579000e-03  2.82349626e-03
 -6.64805544e-04  2.25930277e-05 -5.96380704e-04  4.96969439e-04
 -4.43661101e-04 -8.05889408e-04  1.05179143e-03  1.04141980e-03]",-5.650656446977983,0.0035152084693782213
NWSA,-0.5429336126857228,1.5147477134985987,"[-3.97641624e-04 -1.70216518e-03  1.68553692e-04 -2.24265876e-04
 -6.39666978e-05  1.64396280e-04]","[ 9.06264647e-03  1.99698599e-03  3.89986571e-03  2.27744844e-03
 -6.02293751e-03 -1.25529417e-03 -2.07794907e-03  2.32266557e-03
 -6.43409547e-04 -1.20788347e-04  4.01717293e-03  2.89326056e-03
 -5.84273151e-04  2.64818186e-05 -4.62247421e-04  5.44726007e-04
 -3.87189694e-04 -1.12081282e-03  7.98861649e-04  1.54786805e-03]",-5.551926142215891,0.00387997665461876
O,0.45547574966505394,0.5170481714055618,"[ 2.21034840e-04 -7.00060040e-04  1.14030449e-04 -2.97576793e-05
 -9.90804752e-05 -7.46462791e-05]","[ 9.06592852e-03  1.67740501e-03  3.41677591e-03  1.98335689e-03
 -7.00604943e-03 -4.41219835e-04 -5.94895579e-04  4.17488231e-03
  1.04271526e-03 -2.21902357e-03  2.51514141e-03  1.76823227e-03
 -1.98208708e-03 -1.00338094e-04 -1.96634268e-03  3.07331510e-03
  1.72128409e-03  6.09365188e-05  1.55635261e-03  5.04470629e-03]",-5.991178499854739,0.0025007152204216503
ODFL,0.4564159669365625,0.5188714698830887,"[-6.82716132e-05 -4.19620635e-04  1.32282929e-04 -4.59939459e-05
  1.14635603e-05  8.04936359e-06]","[ 0.00896733  0.00272973  0.00499747  0.00225745 -0.00620974 -0.00202011
 -0.0016568   0.00225536 -0.00156094 -0.00145529  0.00322959  0.00424532
 -0.00031452 -0.0006288  -0.00185205  0.00280842  0.00170798 -0.00051305
  0.00296453  0.00655955]",-6.04707072136762,0.002364778967190522
OKE,0.45999610198582574,0.519920599356329,"[-2.81736146e-04 -2.70650161e-04 -1.52365313e-04  1.10284972e-04
 -1.59761309e-04 -3.78365439e-05]","[ 0.00980989  0.00254277  0.00342016  0.00082121 -0.00702456  0.00162293
  0.00220303  0.00125529 -0.00329178 -0.00393828  0.00200332  0.00472523
 -0.00147205  0.00135265  0.00173345  0.00378995  0.0016601  -0.00310862
  0.00489586  0.00321409]",-5.859055267891729,0.002853938616930184
OMC,0.4618299039611902,0.5190571994239892,[ 0.00058955 -0.00132324  0.0003156   0.00034584 -0.00025504  0.0001102 ],"[ 0.00898279  0.00067845  0.00174485  0.00234488 -0.00621417  0.0014738
  0.0006247   0.00284209 -0.00023649 -0.00238939  0.003214    0.00266356
 -0.0014582  -0.00092274 -0.00208748  0.00287456  0.00193003 -0.00145718
 -0.00277162  0.00359052]",-5.664761340012341,0.003465974863537487
ORCL,0.464555902527894,0.5163120382704853,"[-1.83387970e-04 -7.01935878e-04 -3.12262760e-04  2.55380801e-05
 -3.42914467e-04 -2.41304215e-04]","[ 7.26027396e-03 -2.89653825e-03 -2.53730009e-03  6.14826895e-03
 -1.67519544e-03  3.85276393e-03  3.73422687e-04 -1.08507553e-04
  3.49114335e-04 -1.60797801e-03  2.65718789e-03  6.55125026e-04
 -2.30242441e-03  3.02510755e-04 -2.55542732e-03  1.23379491e-03
  9.72918258e-06  2.19481961e-03  1.03231907e-03  3.24708730e-03]",-5.293465294210201,0.00502431931351171
ORLY,0.4611737122189729,0.5165628780499028,"[ 5.60747209e-04 -8.66103693e-04  5.47881055e-04 -2.08588809e-05
  1.16539023e-04  1.59885326e-04]","[ 0.00725699 -0.00335568 -0.0033096   0.00614824 -0.00164317  0.00476046
  0.00107689 -0.0001431   0.00042818 -0.00206607  0.00221699  0.00040137
 -0.00264649  0.00115115 -0.00109665  0.00122605 -0.00044079  0.00093135
  0.00205025  0.00276322]",-5.5640975325251265,0.0038330381770947082
OXY,0.45819179212620714,0.519107163007466,"[ 7.58002119e-05  3.23088017e-05 -3.78119123e-04  4.05524296e-04
 -4.02894001e-04 -1.96900915e-04]","[ 7.36486272e-03 -2.49020370e-03 -2.23170730e-03  6.02418613e-03
 -1.43661812e-03  4.12410228e-03  1.42749345e-03 -1.01432554e-03
 -9.34958937e-04 -3.75730466e-03 -8.23230879e-04  2.28907525e-03
  3.93749380e-04  4.78345742e-03  1.72695884e-03 -2.18733360e-03
 -1.43127124e-03  4.74154000e-05  4.67370430e-04 -1.54457404e-03]",-5.966540919213131,0.002563092045100836
PAYC,0.45917532508549525,0.5117952744537033,"[ 9.36942929e-05  4.10183411e-04 -1.30555263e-04  2.05037314e-04
 -4.90764490e-05  1.69776916e-04]","[ 0.00654069 -0.00342169 -0.00256661  0.00757326 -0.00017836  0.00252761
 -0.00175189 -0.00083432  0.00059126  0.00018336  0.00337038  0.00054957
 -0.00155381  0.00012584 -0.00282549  0.00033045  0.00056263  0.00168248
 -0.00262996  0.00102724]",-5.385683851874096,0.004581706042407418
PAYX,0.4574309866431633,0.5096869756817552,"[ 6.62895192e-05 -1.14225147e-03  2.96820703e-04 -1.10429611e-04
  4.81578586e-06  1.54305192e-04]","[ 0.00795093 -0.00160524 -0.00086902  0.00442632 -0.00392241  0.00234425
 -0.00115031  0.00197715  0.00151307  0.00092811  0.00615077 -0.00025863
 -0.00354345 -0.0029143  -0.00412466  0.00194815 -0.00129807  0.00119532
 -0.00179507  0.00725784]",-5.347466893408985,0.004760193818435818
PCAR,0.4597884641113874,0.5156857703601989,"[-6.47267115e-04  1.70345644e-04 -4.23110613e-04 -1.77175122e-05
 -1.27895088e-04  3.79882583e-07]","[ 0.00742371 -0.00256953 -0.00255396  0.00593768 -0.00126721  0.00473887
  0.00168545 -0.00196228 -0.00224504 -0.00249326  0.0025914   0.0026523
 -0.00177435  0.0002801  -0.00171562  0.00213736  0.00043194  0.00091109
  0.00250178  0.0050636 ]",-5.606562473710534,0.0036736760353746865
PEG,0.45646623267500125,0.5152324509125898,"[ 2.12969466e-04 -9.79584331e-04  1.37048754e-04 -7.08547481e-05
 -7.91938907e-05  1.29788049e-04]","[ 0.00862871 -0.00140804 -0.00186106  0.00358728 -0.00348454  0.00520429
  0.00171058 -0.00096638 -0.0016465  -0.00034449  0.00567948  0.00044023
 -0.00570202 -0.00054413  0.00080874  0.00402164 -0.00147668 -0.00154206
  0.00493288  0.00466853]",-5.808390249977961,0.0030022590711485174
PEP,0.4626110286672225,0.512440425763712,"[ 2.19080375e-05 -1.36027631e-03 -6.21423663e-06  3.06506046e-05
 -1.97127261e-04  3.11556385e-04]","[ 0.0077619  -0.00113172 -0.00026877  0.00524637 -0.00227827  0.00211969
 -0.00038299 -0.00070647 -0.00116833 -0.00128591  0.0025548   0.00179358
 -0.00253816  0.00156338  0.00064027  0.00295841  0.00205748 -0.00230117
 -0.00180884  0.00142307]",-5.165141119739043,0.005712256669950179
