,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4735988926213986,0.5170564577815219,"[ 5.92372766e-04 -3.63165205e-04  2.15428751e-04  4.21838608e-05
 -4.49737403e-05 -1.18007605e-04]","[ 4.33148227e-03 -5.58396623e-03 -6.69868897e-03  3.82829186e-03
 -2.48004814e-03  1.44725639e-04  2.25152652e-03  1.58022022e-04
  8.11457940e-06  1.78276153e-03  6.36789113e-04  2.23203175e-03
 -2.16225509e-03  3.06141637e-03 -3.30687984e-03 -1.06422596e-03
 -3.86309152e-05 -1.14460340e-03 -4.92690063e-04 -5.51023243e-03]",-5.525656559635232,0.003983252590541034,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47792404604977784,0.5180414503271842,"[ 1.84568558e-04 -1.12841801e-03  5.67861704e-04 -4.91462051e-04
  2.87837852e-04  3.32468447e-05]","[ 0.00433568 -0.00655534 -0.0055559   0.00349293 -0.00135065  0.0015128
  0.00086841  0.00245921 -0.00308226  0.00036656  0.00110666 -0.00065011
  0.00022409  0.00161604  0.00019602  0.00095719 -0.00103471  0.00238421
 -0.0005294  -0.00326328]",-5.262894549424841,0.005180288395648877,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4700548019330322,0.5193822958789259,"[ 3.39802781e-06 -1.21999364e-04  6.13493145e-05  1.92114279e-04
 -3.00414073e-05  1.63022060e-04]","[ 4.56200246e-03 -8.54818419e-03 -1.99221046e-03  4.66907449e-03
 -3.69098539e-03  5.08266737e-03 -1.92545981e-03 -9.92455656e-04
  4.39524567e-04 -9.10572352e-04  4.04487207e-04  1.47317857e-03
 -1.80190889e-04  2.01323582e-05  1.12209502e-03  1.52534155e-03
 -5.51025328e-04  2.05388184e-03 -4.66504445e-04  4.25854184e-04]",-5.917324220157316,0.002692394802785601,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47008369958876894,0.5208844981202314,"[-1.02963480e-04  1.92912146e-06  3.51657145e-05  6.46040619e-05
  3.68745511e-05  1.54149245e-04]","[ 4.44423772e-03 -8.71759705e-03 -1.89398079e-03  4.17161000e-03
 -2.60559650e-03  4.83261415e-03 -1.15827093e-03  1.03787237e-03
 -2.55010109e-03  2.52002063e-04 -3.15069312e-04 -1.61439004e-03
  1.92470060e-03  1.88914922e-04  3.75784576e-04  1.62865989e-03
  1.14562230e-03  1.61700472e-03 -2.47114237e-05  1.37735120e-03]",-6.02095384725038,0.002427353166297266,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46927727714114653,0.5182710518430707,"[-2.67292224e-04  1.93995182e-04 -1.50295808e-04  1.24541955e-05
 -1.81776339e-05  1.95252066e-05]","[ 0.00345467 -0.00451473 -0.00774219  0.00055081  0.002377    0.00068466
  0.00058886  0.00513771 -0.00345736  0.00041993 -0.00048413  0.00054994
 -0.00122807 -0.00099234  0.00198174 -0.00051513  0.00099843  0.00229093
  0.00055592 -0.00081206]",-5.925279496814031,0.0026710610278127727,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47228077245827,0.5168385544624486,"[-2.34071159e-05 -2.83005081e-04  1.72990631e-04  1.32752161e-04
  5.03308804e-05  2.62489610e-04]","[ 0.00373046 -0.00422441 -0.00778319  0.00197809 -0.00057011  0.00068395
  0.00040273  0.00064804  0.00141336 -0.00014225  0.00090894  0.0039401
 -0.00240561  0.00201663 -0.00257171  0.00056838 -0.00177493 -0.00162817
 -0.00015274 -0.005048  ]",-5.6086708860794765,0.0036659385711312184,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47617896597695486,0.5175598412342081,"[ 2.74936658e-04 -1.69597116e-04  2.96948910e-04  5.70057519e-04
  5.18885919e-06  5.88528415e-04]","[ 4.35411045e-03 -7.01190242e-03 -4.53612301e-03  3.76969642e-03
 -1.97018485e-03  2.40921445e-03  3.14870990e-05  1.36065617e-03
 -1.47734812e-03 -4.29663226e-04  1.68223792e-03  1.26268059e-03
 -1.76431639e-03  2.01461918e-03 -2.28593018e-04 -4.78994758e-04
 -1.43487642e-03  1.43470806e-03  1.75860499e-03 -6.49128963e-03]",-5.3580246954545006,0.004710201005890733,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4712474935981488,0.5228397656681942,"[-4.65585730e-05  1.52446510e-04 -5.64280812e-05 -8.68657833e-06
  1.58136179e-05  2.07191959e-05]","[ 0.00335247 -0.00477929 -0.0068185   0.0004705   0.00181676  0.0022828
 -0.00121765  0.00339006 -0.00088372 -0.00112283  0.00026729  0.00255797
 -0.00171774 -0.00031961  0.00066719  0.00085748 -0.00192868  0.00075325
  0.00076025 -0.00524023]",-6.076137322066121,0.0022970322345073763,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4678966552452588,0.5218687529491378,"[ 4.61028369e-04 -1.81380392e-04  2.36947998e-04  9.93371488e-05
  3.67298581e-05  9.99476354e-05]","[ 0.00338312 -0.00226879 -0.01010982  0.00095107  0.00043851 -0.00069844
  0.00053758  0.0008607   0.00205526 -0.0006696   0.00116597  0.00434354
 -0.00153889  0.00169371 -0.00191101  0.00271509 -0.00308205 -0.0006382
 -0.00263467 -0.00185285]",-6.280089862543994,0.0018732322532429952,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475161685020611,0.5182022309055767,"[ 3.11383672e-04 -1.79662672e-04  1.33462199e-04  1.31746563e-04
 -3.36192846e-05  3.72767674e-05]","[ 3.75064900e-03 -3.81718409e-03 -8.67987155e-03  1.86587654e-03
 -1.18997903e-04 -6.33460908e-06  6.93011126e-04  1.48959065e-03
  5.42216953e-04 -3.21179962e-04  8.96246534e-04  3.45495378e-03
 -2.15829580e-03  7.72000045e-04  1.83716279e-04  8.80401437e-04
 -1.31007757e-03  1.10562544e-03 -6.37170963e-04 -1.30615323e-04]",-5.487059511165146,0.00413999991711624,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4685729936492009,0.5247692442430796,"[-3.07787820e-04 -3.86932134e-04  5.03168678e-05 -2.88422349e-05
  3.14078709e-06  5.99658383e-05]","[ 4.30042768e-03 -1.01104265e-02  6.52301371e-05  3.48408075e-03
 -1.15451981e-03  6.57576020e-03 -2.32042081e-03  2.93653511e-03
 -3.75889290e-03 -9.31230560e-05 -1.27421639e-03 -9.92801958e-04
 -4.88784761e-04 -2.18668648e-03  3.17270996e-03 -1.54474248e-03
  3.05718097e-03  2.37474053e-03  3.73599553e-03  1.07063803e-03]",-6.373986138950601,0.00170534790544002,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46872255344491753,0.5156493002405007,"[ 2.25258855e-04 -1.00617502e-03  4.29345991e-04 -7.37533835e-05
  6.55159909e-05  6.76641286e-05]","[ 4.61208106e-03 -7.81717319e-03 -3.55741179e-03  4.68040776e-03
 -3.72233434e-03  3.39491272e-03 -3.26421216e-05 -8.98555404e-04
 -5.41008421e-05  9.74044406e-04 -3.23683170e-04  4.89839621e-04
  9.75879490e-04  1.06204477e-03 -1.30591048e-03  2.10414134e-03
  2.09243328e-05  2.60813906e-04 -1.88116391e-03  1.31343392e-03]",-5.78317687775515,0.0030789185069828267,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4671212018328447,0.5173856723431108,"[ 4.19969811e-04 -6.05145961e-04  2.27715927e-04  3.30257821e-04
 -1.56352756e-04  4.04380796e-05]","[ 4.54174735e-03 -8.67242855e-03 -2.18530018e-03  4.54637883e-03
 -3.51939652e-03  4.60588276e-03 -6.23034703e-04 -5.67397455e-04
 -6.26906165e-04  1.24418443e-03 -1.17039980e-03 -1.36210796e-04
  1.17110843e-03  1.96261997e-04 -7.27130254e-04  1.43212624e-03
  8.74313948e-04  4.25869822e-04 -4.35276920e-04  4.50125017e-05]",-6.01229544324058,0.002448461420712803,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47320990924827616,0.5197142132651948,"[ 1.49792413e-05 -6.21244426e-05  1.13435373e-05  3.86498140e-04
 -1.11252638e-04  2.22469441e-04]","[ 0.00443967 -0.00813388 -0.00329642  0.00385471 -0.00155423  0.00270976
  0.00115338  0.00301613 -0.00470697  0.00210693 -0.00091147 -0.00260863
  0.00142195  0.00025338  0.00050399  0.00072467 -0.00010253  0.00183741
  0.00110069 -0.00405211]",-5.713939941245006,0.003299646487509862,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4698329916167165,0.5160738334773605,[-0.0002431  -0.00068693  0.00026702 -0.00011013  0.00013069  0.00021436],"[ 0.00426959 -0.00586532 -0.00635395  0.00359006 -0.0019988   0.00035388
  0.00229171  0.00087559 -0.00069381  0.00217899 -0.00011355  0.00195395
 -0.00250387  0.00192736 -0.00206275 -0.00196903  0.00095444 -0.00074883
  0.00184116 -0.0047137 ]",-5.739720749716713,0.0032156661256150946,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46713706928561,0.5205334543443111,"[ 2.65112511e-04 -3.18339850e-04  3.22189487e-04  6.23274549e-05
  1.26023389e-04  2.65614861e-04]","[ 5.13457844e-03 -9.04029744e-03 -2.30724837e-03  6.31026461e-03
 -5.23772615e-03  3.17611810e-03  1.03139868e-03 -9.68392508e-04
 -1.54302838e-03  1.63082106e-03  2.97370927e-04 -6.69874982e-04
  2.68992339e-04  1.67497493e-03  3.94283461e-05  1.23683618e-04
  1.64295523e-04  2.76752652e-03 -6.17465867e-04 -2.28039166e-03]",-6.233859387909569,0.001961865666320447,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4716226100096503,0.5209218280746719,"[-4.45374720e-04  8.84481427e-05 -1.94112283e-04  1.83594269e-04
 -9.39091608e-05  1.11200295e-04]","[ 0.00458065 -0.00970841 -0.00075251  0.0044557  -0.00276728  0.00543349
 -0.00119375  0.00110077 -0.00235411  0.00049871 -0.00061483 -0.00044844
 -0.0002576  -0.00039404  0.00134173 -0.00059939  0.00158178  0.00227404
  0.00030399 -0.00024378]",-5.898736134970507,0.0027429092961297604,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
