,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2707726949413724,1.233866239206261,"[ 3.86155328e-04  1.02996858e-03 -1.25329250e-04  4.19065382e-04
  1.22332733e-07  2.78224257e-04]","[ 0.01610134 -0.00611456 -0.00155802  0.01104435 -0.00825737  0.00104965
  0.00506599 -0.0048553   0.00078751  0.0050304  -0.00246497 -0.00036777
  0.00126618  0.00027656 -0.00151681  0.00081212  0.00383925 -0.00029876
  0.00015783  0.00621278]",-4.457333353795978,0.011593237166199004,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45468687604776814,0.5169066568243017,"[ 1.11318015e-03  1.55864202e-04  2.03233017e-04  5.11355495e-04
 -2.42152042e-04 -7.63544167e-05]","[ 0.01510487 -0.00039659 -0.01001473  0.00728234 -0.00115444 -0.00712908
  0.01075028  0.00208275 -0.00434285  0.00825758 -0.00486634 -0.00195573
  0.00092977 -0.00290307  0.00092097  0.00115502  0.00187688 -0.00220086
  0.01024895  0.00563357]",-4.8008017397549,0.008223151577917042,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.07428033500580346,0.887901557146224,"[ 1.37726023e-03  6.58802719e-04 -2.11122631e-04  7.53104133e-04
 -2.93001584e-05  1.83065825e-04]","[ 1.49262147e-02 -3.82624884e-03 -3.52518093e-03  8.03206874e-03
 -4.52174598e-03  1.19811905e-03  3.53741510e-03 -3.45820618e-03
  1.90691666e-03  4.51655575e-03 -4.17849949e-03  1.31810853e-03
  8.27133439e-04 -2.60831932e-03 -6.64037589e-05  1.50520261e-03
  3.97760079e-03 -1.01701278e-03  1.98160026e-03  8.66160442e-03]",-4.349138349237793,0.012917938538034038,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.061579688788431605,1.0167026194438122,"[ 3.06552812e-04  4.40652337e-04 -3.57760673e-04  2.38964082e-04
 -6.10885766e-06 -1.73261620e-05]","[ 1.55431622e-02 -4.56919280e-03 -3.34602869e-03  9.48495306e-03
 -5.95588227e-03  5.34033685e-06  5.32121659e-03 -3.16615784e-03
 -3.16877730e-04  5.10526993e-03 -2.54650790e-03 -1.28130684e-03
  2.50273638e-03  8.50690091e-04 -3.34904171e-03  1.76598841e-03
  4.14218135e-03 -3.35991477e-03  2.88483435e-03  8.05832098e-03]",-4.435083929094504,0.011854070964444043,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45198784923560864,0.5144416980533232,"[ 2.89842173e-03 -2.04903980e-05  6.16840078e-04  7.01236927e-04
 -5.46270422e-05 -5.19986476e-05]","[ 0.01384333  0.00122314 -0.01000146  0.00418297  0.00136266 -0.00388306
  0.00694679  0.00054334  0.0002637   0.00831546 -0.00964906  0.00052651
  0.00364682 -0.00890063  0.00278669  0.00678729 -0.00130268 -0.00403328
  0.01017577  0.00724903]",-4.827332406977162,0.008007854495898288,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8180181021302371,0.1410719683866773,"[1.09815274e-03 3.96270481e-04 1.58435541e-04 9.27611523e-05
 1.69399019e-04 4.89134008e-05]","[ 0.01400482  0.0018085  -0.01169291  0.00455613  0.00175461 -0.00639778
  0.00850135  0.00207172 -0.00113969  0.00723908 -0.00658913  0.0017147
 -0.00088584 -0.00633767  0.00323266  0.0016574   0.00096255 -0.00149267
  0.00953351  0.00562477]",-5.017777590414551,0.006619220995093677,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4134183560065529,1.377568119350351,[ 0.00065115  0.00012776  0.00026422  0.00090032 -0.000331    0.00034465],"[ 1.61922693e-02 -7.17204722e-03  2.45954761e-04  1.13666835e-02
 -8.99620038e-03  3.35278729e-03  2.57567427e-03 -5.96459600e-03
  2.54153009e-03  2.78366025e-03 -1.07316982e-03  1.70988696e-03
 -7.64326282e-04  5.21467814e-04 -9.23453644e-04 -9.22099535e-05
  3.14848815e-03 -1.77061289e-04  2.37063615e-03  4.68776412e-03]",-4.791696790427709,0.00829836484323026,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507516171152856,0.5169549224826964,"[ 1.18658831e-03 -5.64034223e-04  4.95570030e-04  4.76905845e-05
 -2.58496017e-05 -1.80433156e-04]","[ 1.57758024e-02 -3.01696919e-03 -6.34815412e-03  9.53592700e-03
 -5.39662038e-03 -4.07641854e-03  9.57267639e-03 -2.24054423e-03
 -8.08771989e-04  9.20650308e-03 -7.21838814e-03 -7.69709428e-04
  2.23792036e-03 -5.83482122e-03  3.25452166e-03  4.20372904e-03
 -1.59571392e-03 -2.95753966e-05  7.01543769e-03  2.91518394e-03]",-5.065175261923282,0.006312804411601869,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601633469266355,0.5155206534329717,"[1.52907134e-03 4.17790304e-04 2.37132070e-04 4.60220449e-04
 1.01061055e-05 1.01373595e-04]","[ 1.51491433e-02 -2.62458150e-03 -6.48264590e-03  8.22161368e-03
 -3.23298711e-03 -3.33151113e-03  7.62344179e-03  5.07367166e-05
 -3.25109255e-03  5.75958930e-03 -2.16542090e-03 -2.31657240e-03
  1.60678940e-03  7.32635314e-04 -1.57645568e-03  5.37321362e-04
  3.21372110e-03 -2.19222671e-04  1.12811431e-03  3.38934478e-03]",-4.210708637632789,0.014835851369572163,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5783178002628155,1.526814644330107,[-0.00014602  0.00084253 -0.00031781  0.00069123 -0.00032727  0.00018136],"[ 0.01619869 -0.00852298  0.00273195  0.01127222 -0.00905131  0.00634565
  0.00037256 -0.00593954  0.00126463  0.00217943 -0.00139467 -0.00171733
  0.00452489  0.00087748 -0.00237438  0.00397765  0.00292271 -0.00063379
 -0.00223519  0.00827786]",-4.781287902227448,0.008385192701920027,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37050491256708346,1.344412087538222,"[-5.10218564e-04  3.58948771e-04 -5.31561934e-04 -1.89529124e-04
 -5.29523460e-06 -2.35542131e-04]","[ 1.51559780e-02 -7.52582567e-03  2.52706326e-03  8.62072487e-03
 -5.21768269e-03  8.47191739e-03 -3.91658200e-03 -3.55373249e-03
  1.12186722e-03 -2.46476319e-03  1.39723255e-03 -9.63606672e-05
  2.77100689e-03  9.29354879e-04 -1.26322869e-06  4.10142463e-03
 -2.87603249e-04  3.11411379e-03 -5.05307917e-03  1.76411615e-03]",-4.172557503016915,0.01541279141420968,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1367714800133082,-0.16711092164649782,[ 0.00162079  0.00152149 -0.0004666   0.00048625  0.00022727  0.00012746],"[ 0.01179075  0.00373075 -0.01121062 -0.00110506  0.00887297 -0.00058488
 -0.00063849  0.00500459  0.0003192  -0.00017177 -0.00395328  0.00407287
 -0.00105948 -0.0067465   0.00386279  0.00289953  0.00157405  0.00024785
  0.00216899  0.00801849]",-4.5335695737700625,0.010742262255476148,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01810893647399591,0.9809374165675174,"[ 1.40178006e-03  1.16002192e-03 -2.19078989e-04  1.03601843e-03
  6.74448514e-05  6.01930798e-04]","[ 0.01550857 -0.0042747  -0.00401621  0.00944405 -0.00553011 -0.00072702
  0.00526447 -0.00247125 -0.00048595  0.00370199 -0.00052671  0.00012306
 -0.00045219  0.00199514 -0.00245234 -0.00058197  0.00346413 -0.0013805
  0.00290629  0.00360981]",-4.0709051711655,0.017061937541765063,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3559703129467719,1.315285821113294,"[ 5.46333037e-04  2.92626928e-04  5.92785509e-05  1.31295781e-03
 -7.84601819e-04  1.34862447e-04]","[ 1.57805029e-02 -6.87355047e-03 -6.16178020e-05  9.82820901e-03
 -5.19916468e-03  3.97010136e-03 -4.16156435e-04 -8.93275651e-04
 -2.78754969e-03 -3.37906401e-03  6.84251522e-03 -1.05425046e-03
 -9.79226787e-04  8.02422686e-03 -4.48355966e-03 -1.40741644e-03
  2.08627926e-03 -1.60347879e-04  1.38159502e-03 -1.05499471e-03]",-4.432914246419685,0.01187981845868719,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
