,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45280227384475624,0.4975225364623688,"[-1.37155974e-04  2.28064052e-03 -5.39312642e-04 -6.64086054e-05
  3.90648234e-05  3.60123786e-04]","[ 6.80673426e-03 -7.98032213e-03  5.02698986e-04  8.14845487e-03
 -8.86619796e-03 -2.63649717e-03  3.47687021e-03  4.76059365e-03
 -9.01838245e-04 -3.06652767e-03  9.78848586e-04  8.83591103e-05
 -2.17798389e-03  7.70576592e-03  2.95158651e-03 -5.58407096e-03
 -2.86334428e-03  2.68938830e-03 -2.50244975e-03  1.27784517e-03]",-5.105228720715443,0.0060649515764489865,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557067612555535,0.49425887751592457,"[-4.14531715e-04  5.84846762e-04 -4.82855312e-05  1.79628574e-04
  2.35332970e-04  4.30571563e-04]","[ 0.00941323 -0.00750599 -0.00215294  0.00654492 -0.00689359 -0.000639
  0.00296889  0.0031042  -0.00303932 -0.00324402  0.00591993  0.00429305
 -0.00541669 -0.00228966  0.00183683  0.00503842 -0.00020885 -0.00159021
  0.00426105 -0.00383944]",-4.659967296238888,0.009466771995697705,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4589324258406683,0.5001475939692306,"[6.08442792e-04 1.39454322e-03 2.46690254e-05 9.69069370e-05
 5.61597424e-05 3.72916882e-04]","[ 0.00827734 -0.00842721 -0.00257881  0.00848765 -0.00461565 -0.00095411
  0.00033489  0.0004328  -0.00193056  0.00089799  0.00531664 -0.00032203
 -0.00462639  0.00390851  0.00205028 -0.00196393 -0.00133135  0.00351391
  0.00062352 -0.00401847]",-4.8349746200042025,0.007946890014439184,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528942204422285,0.5011260110061447,[-0.00068915  0.00070269 -0.00023081  0.0002049   0.00021412  0.00048934],"[ 0.01209055 -0.00591436 -0.00322533  0.00199559 -0.00807793  0.00367139
  0.00399605  0.00082676 -0.00013515 -0.00125424 -0.00107206 -0.00173128
 -0.00096866  0.00951489  0.00205525 -0.00591041 -0.00122622  0.00223692
 -0.00380311  0.00138181]",-5.317732858899242,0.004903858872016561,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4559971062205146,0.5053480845998458,"[ 5.57618676e-05  2.84049094e-04 -1.59693119e-04  2.76916700e-04
 -6.84355080e-05  5.07913979e-05]","[ 0.0146831  -0.00612798 -0.00781989  0.00158585 -0.00245608  0.00671778
  0.00021217 -0.00484969 -0.00107809  0.00288347  0.00251298 -0.00135423
 -0.00232985  0.00532529  0.00153383 -0.00287904 -0.00308493  0.0030746
  0.00591    -0.00162086]",-5.365639463266173,0.0046744701326896015,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479283849543508,0.5012117324427033,"[ 4.34019694e-05  5.06135237e-04 -8.03658323e-05  3.46939577e-04
 -1.58711007e-04  2.51053681e-04]","[ 5.44893668e-03 -8.95945746e-03  7.35368801e-04  1.14567053e-02
 -6.98148253e-03 -6.53902191e-03  7.31101658e-05  7.39307318e-03
  5.53264215e-04 -4.11506874e-03  3.48618216e-03  2.50710502e-03
 -5.51555424e-03  7.29578138e-04  3.20017320e-03  2.89294031e-03
 -6.89448347e-04 -3.46654192e-04  2.26469718e-03 -6.60789805e-03]",-5.725158911665265,0.0032628347322751277,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4535461389032174,0.505286962517095,"[ 6.55079505e-06  1.57103799e-05  9.90916099e-05  1.83344229e-04
 -8.19260937e-05  2.28299350e-04]","[ 0.00748535 -0.00821841 -0.00089632  0.00922253 -0.00602916 -0.00392134
 -0.00055396  0.00462872  0.00036826 -0.00140545  0.00535042  0.00089538
 -0.0068978  -0.00075745  0.00134045  0.00603505  0.00342074 -0.00071848
  0.0025498  -0.00899036]",-5.591320150289268,0.0037301003198375983,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44766738951860086,0.5012634796467549,"[ 1.72646845e-04  4.39273264e-04  2.40164742e-05 -3.93631967e-04
  3.24175937e-05 -2.97210823e-05]","[ 0.004888   -0.00895569  0.00152846  0.01171796 -0.00763036 -0.00717604
  0.00015739  0.00808351  0.00084821 -0.00441723  0.00313047  0.00305949
 -0.0043303  -0.0008979   0.00045863  0.00440998  0.00156634 -0.00063159
  0.0043454  -0.0041761 ]",-5.750386175855207,0.003181551920709993,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45765937764733833,0.49635581256547545,[-0.00071951  0.00035071 -0.00027     0.00036203  0.00019001  0.00020351],"[ 0.00842508 -0.00884131 -0.00347447  0.0104428  -0.0018289  -0.00403755
 -0.0053311   0.00313953  0.00401374  0.00028744  0.00153213 -0.00046968
 -0.00377275  0.0017539   0.00069373  0.00219822  0.0004263   0.0017173
  0.00559697 -0.00706365]",-4.671546947024493,0.009357782330900007,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557542266179161,0.5034905121704772,"[-1.83665708e-04  1.99964613e-03 -4.30892429e-04 -3.04888201e-04
  8.56290621e-05  1.66192065e-04]","[ 0.00463759 -0.01017842 -0.00093071  0.01416446 -0.00243555 -0.00691963
 -0.00487487  0.00340655  0.00195006  0.00149057  0.00459889 -0.00150237
 -0.00559076  0.00302064  0.00213114  0.00066729 -0.00026559  0.00096904
  0.0003892  -0.00269708]",-5.313335969654349,0.004925468068156905,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4537293669249313,0.49929877039867654,[ 0.00026271  0.00124268 -0.00011257 -0.00031954  0.00011819  0.00010343],"[ 0.00510741 -0.00977022 -0.00072986  0.01275142 -0.00387191 -0.00542975
 -0.00228212  0.0028751  -0.00011516  0.00067778  0.00484147 -0.00034008
 -0.0040917   0.00333131  0.00079059 -0.00211405 -0.0010048   0.0049934
  0.00272348 -0.00385328]",-5.166844243567806,0.005702536269372108,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0877993751502826,1.043970326284219,"[-6.75439887e-04  8.32714089e-04 -1.22635670e-04  9.96933780e-05
  3.16985512e-04  4.21848404e-04]","[ 0.01177292 -0.0062353  -0.00327935  0.00324741 -0.00697346  0.00188179
  0.00133934  0.00216927  0.00267865 -0.00108399 -0.00251059 -0.00279724
 -0.00125898  0.0097387   0.00178955 -0.00493972  0.00068032  0.00322154
 -0.00403965 -0.00512745]",-4.973010583118157,0.006922276543929047,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558016281138984,0.4970986515535283,"[-1.46299455e-03  1.33045908e-03 -9.56232827e-04 -1.34948541e-04
 -1.55187083e-04 -5.54943996e-05]","[ 0.00911846 -0.00686847 -0.00055201  0.00532307 -0.00938852 -0.00074758
  0.00375086  0.00490578  0.00063558 -0.00344362 -0.00072939 -0.00116737
 -0.00314565  0.00951054  0.00532234 -0.00527678 -0.00408108  0.00147689
 -0.00118964 -0.00086356]",-4.848418085701246,0.00784077117184682,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45940031963351974,0.49601731790334486,"[ 9.00116658e-04  2.72631155e-03 -2.25382975e-04  9.76347899e-05
 -1.65731801e-04  6.22363567e-04]","[ 0.0079976  -0.0088484  -0.00311276  0.00984138 -0.00273264 -0.00232894
 -0.00302219  0.00102582  0.00183597  0.00137355  0.00119045 -0.00177191
 -0.00191382  0.00649721  0.00153082 -0.0046068  -0.00367082  0.0036613
  0.00392035  0.0020011 ]",-4.516413840265063,0.010928143549933883,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486509500207084,0.49934937939901575,"[3.65990015e-04 2.36697336e-04 2.49648099e-04 9.03145036e-05
 8.11306667e-05 2.76342034e-04]","[ 0.00537836 -0.00929929  0.00013878  0.01253846 -0.00549923 -0.00755514
 -0.00198208  0.00790837  0.00222205 -0.00430311  0.00210031  0.00280716
 -0.00454836  0.00043258  0.00266907  0.00268322 -0.00087111  0.00067038
  0.0031789  -0.00885128]",-5.546125943038827,0.0039025466840754215,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5434822171924165,1.488421509843202,[-0.00116876 -0.00083726  0.00019462 -0.00019187  0.00031107  0.000482  ],"[ 1.46364436e-02 -4.42988857e-03 -3.84476105e-03 -1.96920137e-03
 -1.05382049e-02  6.64066728e-03  8.32387218e-03  1.53901857e-03
 -2.85711805e-03 -5.22213791e-03 -6.57176681e-04  3.49955649e-03
 -8.04839719e-06  3.85509860e-03  3.33166604e-04 -1.27186414e-03
  1.22676837e-05  4.70591780e-04  1.20063379e-03 -1.23146905e-03]",-5.4352515447624015,0.0043601381132918225,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
